   500.06250781	     0.99685346
   500.56257032	     0.99650112
   501.06263283	     0.99611871
   501.56269534	     0.99570587
   502.06275785	     0.99526236
   502.56282035	     0.99478816
   503.06288286	     0.99428339
   503.56294537	     0.99374839
   504.06300788	     0.99318370
   504.56307038	     0.99259003
   505.06313289	     0.99196829
   505.56319540	     0.99131958
   506.06325791	     0.99064514
   506.56332042	     0.98994635
   507.06338292	     0.98922472
   507.56344543	     0.98848182
   508.06350794	     0.98771930
   508.56357045	     0.98693884
   509.06363295	     0.98614211
   509.56369546	     0.98533075
   510.06375797	     0.98450636
   510.56382048	     0.98367045
   511.06388299	     0.98282445
   511.56394549	     0.98196967
   512.06400800	     0.98110733
   512.56407051	     0.98023854
   513.06413302	     0.97936432
   513.56419552	     0.97848560
   514.06425803	     0.97760327
   514.56432054	     0.97671817
   515.06438305	     0.97583116
   515.56444556	     0.97494313
   516.06450806	     0.97405506
   516.56457057	     0.97316802
   517.06463308	     0.97228325
   517.56469559	     0.97140214
   518.06475810	     0.97052629
   518.56482060	     0.96965751
   519.06488311	     0.96879781
   519.56494562	     0.96794944
   520.06500813	     0.96711480
   520.56507063	     0.96629647
   521.06513314	     0.96549716
   521.56519565	     0.96471961
   522.06525816	     0.96396656
   522.56532066	     0.96324070
   523.06538317	     0.96254451
   523.56544568	     0.96188026
   524.06550819	     0.96124986
   524.56557070	     0.96065481
   525.06563320	     0.96009610
   525.56569571	     0.95957416
   526.06575822	     0.95908876
   526.56582073	     0.95863900
   527.06588324	     0.95822326
   527.56594574	     0.95783920
   528.06600825	     0.95748377
   528.56607076	     0.95715325
   529.06613327	     0.95684327
   529.56619577	     0.95654895
   530.06625828	     0.95626492
   530.56632079	     0.95598552
   531.06638330	     0.95570486
   531.56644581	     0.95541700
   532.06650831	     0.95511610
   532.56657082	     0.95479658
   533.06663333	     0.95445327
   533.56669584	     0.95408154
   534.06675835	     0.95367750
   534.56682085	     0.95323807
   535.06688336	     0.95276114
   535.56694587	     0.95224560
   536.06700838	     0.95169146
   536.56707088	     0.95109987
   537.06713339	     0.95047310
   537.56719590	     0.94981456
   538.06725841	     0.94912872
   538.56732091	     0.94842105
   539.06738342	     0.94769791
   539.56744593	     0.94696642
   540.06750844	     0.94623432
   540.56757095	     0.94550980
   541.06763345	     0.94480134
   541.56769596	     0.94411753
   542.06775847	     0.94346687
   542.56782098	     0.94285760
   543.06788349	     0.94229755
   543.56794599	     0.94179397
   544.06800850	     0.94135335
   544.56807101	     0.94098137
   545.06813352	     0.94068273
   545.56819603	     0.94046112
   546.06825853	     0.94031915
   546.56832104	     0.94025828
   547.06838355	     0.94027891
   547.56844606	     0.94038031
   548.06850856	     0.94056069
   548.56857107	     0.94081731
   549.06863358	     0.94114647
   549.56869609	     0.94154369
   550.06875859	     0.94200374
   550.56882110	     0.94252080
   551.06888361	     0.94308857
   551.56894612	     0.94370037
   552.06900863	     0.94434926
   552.56907113	     0.94502816
   553.06913364	     0.94572993
   553.56919615	     0.94644749
   554.06925866	     0.94717389
   554.56932117	     0.94790238
   555.06938367	     0.94862648
   555.56944618	     0.94934000
   556.06950869	     0.95003710
   556.56957120	     0.95071231
   557.06963370	     0.95136051
   557.56969621	     0.95197697
   558.06975872	     0.95255734
   558.56982123	     0.95309762
   559.06988373	     0.95359415
   559.56994624	     0.95404361
   560.07000875	     0.95444298
   560.57007126	     0.95478957
   561.07013377	     0.95508096
   561.57019627	     0.95531501
   562.07025878	     0.95548992
   562.57032129	     0.95560415
   563.07038380	     0.95565652
   563.57044631	     0.95564620
   564.07050881	     0.95557275
   564.57057132	     0.95543620
   565.07063383	     0.95523703
   565.57069634	     0.95497631
   566.07075885	     0.95465571
   566.57082135	     0.95427755
   567.07088386	     0.95384489
   567.57094637	     0.95336154
   568.07100888	     0.95283213
   568.57107138	     0.95226213
   569.07113389	     0.95165783
   569.57119640	     0.95102637
   570.07125891	     0.95037572
   570.57132142	     0.94971459
   571.07138392	     0.94905239
   571.57144643	     0.94839912
   572.07150894	     0.94776530
   572.57157145	     0.94716174
   573.07163395	     0.94659950
   573.57169646	     0.94608962
   574.07175897	     0.94564299
   574.57182148	     0.94527012
   575.07188399	     0.94498097
   575.57194649	     0.94478476
   576.07200900	     0.94468972
   576.57207151	     0.94470298
   577.07213402	     0.94483036
   577.57219652	     0.94507623
   578.07225903	     0.94544343
   578.57232154	     0.94593312
   579.07238405	     0.94654478
   579.57244656	     0.94727616
   580.07250906	     0.94812330
   580.57257157	     0.94908056
   581.07263408	     0.95014074
   581.57269659	     0.95129519
   582.07275910	     0.95253393
   582.57282160	     0.95384586
   583.07288411	     0.95521895
   583.57294662	     0.95664045
   584.07300913	     0.95809711
   584.57307163	     0.95957545
   585.07313414	     0.96106198
   585.57319665	     0.96254342
   586.07325916	     0.96400697
   586.57332166	     0.96544046
   587.07338417	     0.96683260
   587.57344668	     0.96817311
   588.07350919	     0.96945287
   588.57357170	     0.97066406
   589.07363420	     0.97180018
   589.57369671	     0.97285619
   590.07375922	     0.97382844
   590.57382173	     0.97471473
   591.07388424	     0.97551422
   591.57394674	     0.97622739
   592.07400925	     0.97685594
   592.57407176	     0.97740267
   593.07413427	     0.97787137
   593.57419678	     0.97826666
   594.07425928	     0.97859383
   594.57432179	     0.97885871
   595.07438430	     0.97906748
   595.57444681	     0.97922654
   596.07450931	     0.97934234
   596.57457182	     0.97942124
   597.07463433	     0.97946939
   597.57469684	     0.97949261
   598.07475934	     0.97949631
   598.57482185	     0.97948538
   599.07488436	     0.97946414
   599.57494687	     0.97943629
   600.07500938	     0.97940490
   600.57507188	     0.97937240
   601.07513439	     0.97934056
   601.57519690	     0.97931052
   602.07525941	     0.97928283
   602.57532192	     0.97925750
   603.07538442	     0.97923399
   603.57544693	     0.97921131
   604.07550944	     0.97918807
   604.57557195	     0.97916248
   605.07563445	     0.97913246
   605.57569696	     0.97909562
   606.07575947	     0.97904934
   606.57582198	     0.97899075
   607.07588449	     0.97891680
   607.57594699	     0.97882423
   608.07600950	     0.97870959
   608.57607201	     0.97856923
   609.07613452	     0.97839931
   609.57619703	     0.97819576
   610.07625953	     0.97795432
   610.57632204	     0.97767046
   611.07638455	     0.97733945
   611.57644706	     0.97695632
   612.07650956	     0.97651590
   612.57657207	     0.97601284
   613.07663458	     0.97544163
   613.57669709	     0.97479673
   614.07675959	     0.97407254
   614.57682210	     0.97326361
   615.07688461	     0.97236466
   615.57694712	     0.97137077
   616.07700963	     0.97027748
   616.57707213	     0.96908097
   617.07713464	     0.96777821
   617.57719715	     0.96636716
   618.07725966	     0.96484686
   618.57732217	     0.96321766
   619.07738467	     0.96148136
   619.57744718	     0.95964128
   620.07750969	     0.95770244
   620.57757220	     0.95567159
   621.07763470	     0.95355726
   621.57769721	     0.95136978
   622.07775972	     0.94912120
   622.57782223	     0.94682525
   623.07788474	     0.94449716
   623.57794724	     0.94215353
   624.07800975	     0.93981202
   624.57807226	     0.93749115
   625.07813477	     0.93520995
   625.57819727	     0.93298759
   626.07825978	     0.93084302
   626.57832229	     0.92879451
   627.07838480	     0.92685931
   627.57844731	     0.92505313
   628.07850981	     0.92338976
   628.57857232	     0.92188062
   629.07863483	     0.92053441
   629.57869734	     0.91935671
   630.07875985	     0.91834964
   630.57882235	     0.91751165
   631.07888486	     0.91683725
   631.57894737	     0.91631687
   632.07900988	     0.91593676
   632.57907238	     0.91567898
   633.07913489	     0.91552145
   633.57919740	     0.91543809
   634.07925991	     0.91539898
   634.57932241	     0.91537064
   635.07938492	     0.91531639
   635.57944743	     0.91519670
   636.07950994	     0.91496966
   636.57957245	     0.91459149
   637.07963495	     0.91401709
   637.57969746	     0.91320060
   638.07975997	     0.91209602
   638.57982248	     0.91065789
   639.07988499	     0.90884188
   639.57994749	     0.90660551
   640.08001000	     0.90390877
   640.58007251	     0.90071479
   641.08013502	     0.89699051
   641.58019753	     0.89270722
   642.08026003	     0.88784120
   642.58032254	     0.88237426
   643.08038505	     0.87629420
   643.58044756	     0.86959523
   644.08051006	     0.86227841
   644.58057257	     0.85435185
   645.08063508	     0.84583098
   645.58069759	     0.83673866
   646.08076009	     0.82710518
   646.58082260	     0.81696822
   647.08088511	     0.80637264
   647.58094762	     0.79537022
   648.08101013	     0.78401928
   648.58107263	     0.77238413
   649.08113514	     0.76053453
   649.58119765	     0.74854499
   650.08126016	     0.73649397
   650.58132267	     0.72446303
   651.08138517	     0.71253594
   651.58144768	     0.70079769
   652.08151019	     0.68933346
   652.58157270	     0.67822765
   653.08163520	     0.66756285
   653.58169771	     0.65741880
   654.08176022	     0.64787144
   654.58182273	     0.63899202
   655.08188524	     0.63084623
   655.58194774	     0.62349343
   656.08201025	     0.61698601
   656.58207276	     0.61136881
   657.08213527	     0.60667867
   657.58219778	     0.60294415
   658.08226028	     0.60018527
   658.58232279	     0.59841347
   659.08238530	     0.59763168
   659.58244781	     0.59783441
   660.08251031	     0.59900810
   660.58257282	     0.60113144
   661.08263533	     0.60417588
   661.58269784	     0.60810613
   662.08276034	     0.61288082
   662.58282285	     0.61845311
   663.08288536	     0.62477146
   663.58294787	     0.63178032
   664.08301038	     0.63942090
   664.58307288	     0.64763192
   665.08313539	     0.65635037
   665.58319790	     0.66551226
   666.08326041	     0.67505326
   666.58332292	     0.68490946
   667.08338542	     0.69501797
   667.58344793	     0.70531748
   668.08351044	     0.71574885
   668.58357295	     0.72625557
   669.08363545	     0.73678416
   669.58369796	     0.74728459
   670.08376047	     0.75771054
   670.58382298	     0.76801966
   671.08388549	     0.77817373
   671.58394799	     0.78813881
   672.08401050	     0.79788524
   672.58407301	     0.80738768
   673.08413552	     0.81662502
   673.58419802	     0.82558026
   674.08426053	     0.83424035
   674.58432304	     0.84259598
   675.08438555	     0.85064128
   675.58444806	     0.85837359
   676.08451056	     0.86579310
   676.58457307	     0.87290253
   677.08463558	     0.87970676
   677.58469809	     0.88621245
   678.08476060	     0.89242775
   678.58482310	     0.89836188
   679.08488561	     0.90402480
   679.58494812	     0.90942694
   680.08501063	     0.91457888
   680.58507313	     0.91949107
   681.08513564	     0.92417366
   681.58519815	     0.92863630
   682.08526066	     0.93288797
   682.58532316	     0.93693690
   683.08538567	     0.94079053
   683.58544818	     0.94445544
   684.08551069	     0.94793739
   684.58557320	     0.95124135
   685.08563570	     0.95437157
   685.58569821	     0.95733171
   686.08576072	     0.96012487
   686.58582323	     0.96275382
   687.08588574	     0.96522102
   687.58594824	     0.96752885
   688.08601075	     0.96967968
   688.58607326	     0.97167601
   689.08613577	     0.97352061
   689.58619828	     0.97521656
   690.08626078	     0.97676741
   690.58632329	     0.97817719
   691.08638580	     0.97945045
   691.58644831	     0.98059235
   692.08651081	     0.98160857
   692.58657332	     0.98250538
   693.08663583	     0.98328956
   693.58669834	     0.98396837
   694.08676084	     0.98454947
   694.58682335	     0.98504087
   695.08688586	     0.98545080
   695.58694837	     0.98578765
   696.08701088	     0.98605988
   696.58707338	     0.98627587
   697.08713589	     0.98644386
   697.58719840	     0.98657185
   698.08726091	     0.98666747
   698.58732342	     0.98673792
   699.08738592	     0.98678987
   699.58744843	     0.98682942
   700.08751094	     0.98686198
   700.58757345	     0.98689229
   701.08763595	     0.98692429
   701.58769846	     0.98696119
   702.08776097	     0.98700536
   702.58782348	     0.98705837
   703.08788599	     0.98712099
