   482.06025753	     0.01209025
   482.56032004	     0.01233686
   483.06038255	     0.01261642
   483.56044506	     0.01292981
   484.06050756	     0.01327768
   484.56057007	     0.01366056
   485.06063258	     0.01407893
   485.56069509	     0.01453333
   486.06075759	     0.01502442
   486.56082010	     0.01555303
   487.06088261	     0.01612019
   487.56094512	     0.01672719
   488.06100763	     0.01737556
   488.56107013	     0.01806708
   489.06113264	     0.01880386
   489.56119515	     0.01958826
   490.06125766	     0.02042298
   490.56132016	     0.02131105
   491.06138267	     0.02225585
   491.56144518	     0.02326113
   492.06150769	     0.02433105
   492.56157020	     0.02547020
   493.06163270	     0.02668363
   493.56169521	     0.02797693
   494.06175772	     0.02935622
   494.56182023	     0.03082824
   495.06188273	     0.03240039
   495.56194524	     0.03408076
   496.06200775	     0.03587827
   496.56207026	     0.03780265
   497.06213277	     0.03986457
   497.56219527	     0.04207569
   498.06225778	     0.04444873
   498.56232029	     0.04699757
   499.06238280	     0.04973727
   499.56244531	     0.05268414
   500.06250781	     0.05585580
   500.56257032	     0.05927114
   501.06263283	     0.06295029
   501.56269534	     0.06691452
   502.06275785	     0.07118605
   502.56282035	     0.07578773
   503.06288286	     0.08074254
   503.56294537	     0.08607295
   504.06300788	     0.09179996
   504.56307038	     0.09794178
   505.06313289	     0.10451217
   505.56319540	     0.11151825
   506.06325791	     0.11895773
   506.56332042	     0.12681560
   507.06338292	     0.13506024
   507.56344543	     0.14363901
   508.06350794	     0.15247370
   508.56357045	     0.16145617
   509.06363295	     0.17044484
   509.56369546	     0.17926296
   510.06375797	     0.18769962
   510.56382048	     0.19551452
   511.06388299	     0.20244744
   511.56394549	     0.20823231
   512.06400800	     0.21261554
   512.56407051	     0.21537666
   513.06413302	     0.21634861
   513.56419552	     0.21543455
   514.06425803	     0.21261814
   514.56432054	     0.20796536
   515.06438305	     0.20161746
   515.56444556	     0.19377647
   516.06450806	     0.18468597
   516.56457057	     0.17461026
   517.06463308	     0.16381503
   517.56469559	     0.15255152
   518.06475810	     0.14104548
   518.56482060	     0.12949067
   519.06488311	     0.11804670
   519.56494562	     0.10684006
   520.06500813	     0.09596754
   520.56507063	     0.08550121
   521.06513314	     0.07549426
   521.56519565	     0.06598718
   522.06525816	     0.05701372
   522.56532066	     0.04860606
   523.06538317	     0.04079895
   523.56544568	     0.03363201
   524.06550819	     0.02715005
   524.56557070	     0.02140122
   525.06563320	     0.01643285
   525.56569571	     0.01228573
   526.06575822	     0.00898734
   526.56582073	     0.00654524
   527.06588324	     0.00494171
   527.56594574	     0.00413055
   528.06600825	     0.00403670
   528.56607076	     0.00455873
   529.06613327	     0.00557380
   529.56619577	     0.00694466
   530.06625828	     0.00852769
   530.56632079	     0.01018142
   531.06638330	     0.01177459
   531.56644581	     0.01319333
   532.06650831	     0.01434643
   532.56657082	     0.01516855
   533.06663333	     0.01562087
   533.56669584	     0.01568929
   534.06675835	     0.01538071
   534.56682085	     0.01471798
   535.06688336	     0.01373436
   535.56694587	     0.01246830
   536.06700838	     0.01095901
   536.56707088	     0.00924320
   537.06713339	     0.00735291
   537.56719590	     0.00531451
   538.06725841	     0.00314851
   538.56732091	     0.00087009
   539.06738342	    -0.00151000
   539.56744593	    -0.00398412
   540.06750844	    -0.00654633
   540.56757095	    -0.00919083
   541.06763345	    -0.01191041
   541.56769596	    -0.01469500
   542.06775847	    -0.01753056
   542.56782098	    -0.02039837
   543.06788349	    -0.02327510
   543.56794599	    -0.02613389
   544.06800850	    -0.02894648
   544.56807101	    -0.03168659
   545.06813352	    -0.03433407
   545.56819603	    -0.03687928
   546.06825853	    -0.03932687
   546.56832104	    -0.04169764
   547.06838355	    -0.04402771
   547.56844606	    -0.04636426
   548.06850856	    -0.04875793
   548.56857107	    -0.05125294
   549.06863358	    -0.05387637
   549.56869609	    -0.05662897
   550.06875859	    -0.05947942
   550.56882110	    -0.06236349
   551.06888361	    -0.06518871
   551.56894612	    -0.06784356
   552.06900863	    -0.07020940
   552.56907113	    -0.07217259
   553.06913364	    -0.07363454
   553.56919615	    -0.07451800
   554.06925866	    -0.07476919
   554.56932117	    -0.07435644
   555.06938367	    -0.07326667
   555.56944618	    -0.07150141
   556.06950869	    -0.06907334
   556.56957120	    -0.06600415
   557.06963370	    -0.06232351
   557.56969621	    -0.05806861
   558.06975872	    -0.05328368
   558.56982123	    -0.04801904
   559.06988373	    -0.04232949
   559.56994624	    -0.03627236
   560.07000875	    -0.02990566
   560.57007126	    -0.02328691
   561.07013377	    -0.01647300
   561.57019627	    -0.00952129
   562.07025878	    -0.00249183
   562.57032129	     0.00454983
   563.07038380	     0.01152971
   563.57044631	     0.01836343
   564.07050881	     0.02495588
   564.57057132	     0.03120334
   565.07063383	     0.03699821
   565.57069634	     0.04223633
   566.07075885	     0.04682579
   566.57082135	     0.05069593
   567.07088386	     0.05380493
   567.57094637	     0.05614445
   568.07100888	     0.05774055
   568.57107138	     0.05865080
   569.07113389	     0.05895827
   569.57119640	     0.05876377
   570.07125891	     0.05817769
   570.57132142	     0.05731274
   571.07138392	     0.05627835
   571.57144643	     0.05517706
   572.07150894	     0.05410264
   572.57157145	     0.05313960
   573.07163395	     0.05236326
   573.57169646	     0.05183960
   574.07175897	     0.05162425
   574.57182148	     0.05175996
   575.07188399	     0.05227275
   575.57194649	     0.05316682
   576.07200900	     0.05441973
   576.57207151	     0.05597894
   577.07213402	     0.05776151
   577.57219652	     0.05965783
   578.07225903	     0.06153952
   578.57232154	     0.06327053
   579.07238405	     0.06471955
   579.57244656	     0.06577164
   580.07250906	     0.06633721
   580.57257157	     0.06635734
   581.07263408	     0.06580520
   581.57269659	     0.06468420
   582.07275910	     0.06302371
   582.57282160	     0.06087322
   583.07288411	     0.05829609
   583.57294662	     0.05536319
   584.07300913	     0.05214736
   584.57307163	     0.04871878
   585.07313414	     0.04514154
   585.57319665	     0.04147145
   586.07325916	     0.03775499
   586.57332166	     0.03402914
   587.07338417	     0.03032181
   587.57344668	     0.02665276
   588.07350919	     0.02303475
   588.57357170	     0.01947471
   589.07363420	     0.01597501
   589.57369671	     0.01253466
   590.07375922	     0.00915045
   590.57382173	     0.00581807
   591.07388424	     0.00253330
   591.57394674	    -0.00070696
   592.07400925	    -0.00390347
   592.57407176	    -0.00705361
   593.07413427	    -0.01015030
   593.57419678	    -0.01318112
   594.07425928	    -0.01612770
   594.57432179	    -0.01896559
   595.07438430	    -0.02166470
   595.57444681	    -0.02419052
   596.07450931	    -0.02650624
   596.57457182	    -0.02857550
   597.07463433	    -0.03036585
   597.57469684	    -0.03185218
   598.07475934	    -0.03301986
   598.57482185	    -0.03386699
   599.07488436	    -0.03440538
   599.57494687	    -0.03466026
   600.07500938	    -0.03466883
   600.57507188	    -0.03447794
   601.07513439	    -0.03414153
   601.57519690	    -0.03371786
   602.07525941	    -0.03326718
   602.57532192	    -0.03284954
   603.07538442	    -0.03252303
   603.57544693	    -0.03234229
   604.07550944	    -0.03235716
   604.57557195	    -0.03261156
   605.07563445	    -0.03314244
   605.57569696	    -0.03397884
   606.07575947	    -0.03514084
   606.57582198	    -0.03663855
   607.07588449	    -0.03847060
   607.57594699	    -0.04062258
   608.07600950	    -0.04306502
   608.57607201	    -0.04575151
   609.07613452	    -0.04861731
   609.57619703	    -0.05157892
   610.07625953	    -0.05453533
   610.57632204	    -0.05737131
   611.07638455	    -0.05996300
   611.57644706	    -0.06218538
   612.07650956	    -0.06392118
   612.57657207	    -0.06506999
   613.07663458	    -0.06555645
   613.57669709	    -0.06533603
   614.07675959	    -0.06439766
   614.57682210	    -0.06276259
   615.07688461	    -0.06048002
   615.57694712	    -0.05762007
   616.07700963	    -0.05426563
   616.57707213	    -0.05050408
   617.07713464	    -0.04642011
   617.57719715	    -0.04209007
   618.07725966	    -0.03757833
   618.57732217	    -0.03293532
   619.07738467	    -0.02819718
   619.57744718	    -0.02338663
   620.07750969	    -0.01851466
   620.57757220	    -0.01358276
   621.07763470	    -0.00858547
   621.57769721	    -0.00351291
   622.07775972	     0.00164671
   622.57782223	     0.00690488
   623.07788474	     0.01227086
   623.57794724	     0.01775007
   624.07800975	     0.02334255
   624.57807226	     0.02904165
   625.07813477	     0.03483254
   625.57819727	     0.04069066
   626.07825978	     0.04658009
   626.57832229	     0.05245197
   627.07838480	     0.05824337
   627.57844731	     0.06387689
   628.07850981	     0.06926170
   628.57857232	     0.07429630
   629.07863483	     0.07887337
   629.57869734	     0.08288677
   630.07875985	     0.08624008
   630.57882235	     0.08885564
   631.07888486	     0.09068291
   631.57894737	     0.09170443
   632.07900988	     0.09193835
   632.57907238	     0.09143698
   633.07913489	     0.09028156
   633.57919740	     0.08857438
   634.07925991	     0.08642956
   634.57932241	     0.08396396
   635.07938492	     0.08128937
   635.57944743	     0.07850661
   636.07950994	     0.07570176
   636.57957245	     0.07294437
   637.07963495	     0.07028712
   637.57969746	     0.06776670
   638.07975997	     0.06540531
   638.57982248	     0.06321248
   639.07988499	     0.06118709
   639.57994749	     0.05931931
   640.08001000	     0.05759244
   640.58007251	     0.05598471
   641.08013502	     0.05447095
   641.58019753	     0.05302413
   642.08026003	     0.05161685
   642.58032254	     0.05022286
   643.08038505	     0.04881842
   643.58044756	     0.04738393
   644.08051006	     0.04590547
   644.58057257	     0.04437660
   645.08063508	     0.04279989
   645.58069759	     0.04118826
   646.08076009	     0.03956570
   646.58082260	     0.03796701
   647.08088511	     0.03643662
   647.58094762	     0.03502615
   648.08101013	     0.03379096
   648.58107263	     0.03278576
   649.08113514	     0.03205961
   649.58119765	     0.03165065
   650.08126016	     0.03158113
   650.58132267	     0.03185353
   651.08138517	     0.03244834
   651.58144768	     0.03332434
   652.08151019	     0.03442160
   652.58157270	     0.03566697
   653.08163520	     0.03698113
   653.58169771	     0.03828604
   654.08176022	     0.03951119
   654.58182273	     0.04059778
   655.08188524	     0.04149999
   655.58194774	     0.04218394
   656.08201025	     0.04262477
   656.58207276	     0.04280332
   657.08213527	     0.04270329
   657.58219778	     0.04230993
   658.08226028	     0.04161047
   658.58232279	     0.04059633
   659.08238530	     0.03926622
   659.58244781	     0.03762901
   660.08251031	     0.03570551
   660.58257282	     0.03352790
   661.08263533	     0.03113684
   661.58269784	     0.02857656
   662.08276034	     0.02588894
   662.58282285	     0.02310817
   663.08288536	     0.02025705
   663.58294787	     0.01734582
   664.08301038	     0.01437380
   664.58307288	     0.01133314
   665.08313539	     0.00821390
   665.58319790	     0.00500914
   666.08326041	     0.00171894
   666.58332292	    -0.00164748
   667.08338542	    -0.00507177
   667.58344793	    -0.00852858
   668.08351044	    -0.01198908
   668.58357295	    -0.01542513
   669.08363545	    -0.01881320
   669.58369796	    -0.02213732
   670.08376047	    -0.02539073
   670.58382298	    -0.02857586
   671.08388549	    -0.03170308
   671.58394799	    -0.03478831
   672.08401050	    -0.03784998
   672.58407301	    -0.04090583
   673.08413552	    -0.04396973
   673.58419802	    -0.04704884
   674.08426053	    -0.05014113
   674.58432304	    -0.05323349
   675.08438555	    -0.05630047
   675.58444806	    -0.05930377
   676.08451056	    -0.06219287
   676.58457307	    -0.06490683
   677.08463558	    -0.06737761
   677.58469809	    -0.06953488
   678.08476060	    -0.07131193
   678.58482310	    -0.07265225
   679.08488561	    -0.07351568
   679.58494812	    -0.07388320
   680.08501063	    -0.07375948
   680.58507313	    -0.07317263
   681.08513564	    -0.07217132
   681.58519815	    -0.07081984
   682.08526066	    -0.06919210
   682.58532316	    -0.06736548
   683.08538567	    -0.06541554
   683.58544818	    -0.06341195
   684.08551069	    -0.06141592
   684.58557320	    -0.05947893
   685.08563570	    -0.05764264
   685.58569821	    -0.05593949
   686.08576072	    -0.05439381
   686.58582323	    -0.05302316
   687.08588574	    -0.05183958
   687.58594824	    -0.05085092
   688.08601075	    -0.05006186
   688.58607326	    -0.04947481
   689.08613577	    -0.04909057
   689.58619828	    -0.04890887
   690.08626078	    -0.04892864
   690.58632329	    -0.04914818
   691.08638580	    -0.04956511
   691.58644831	    -0.05017628
   692.08651081	    -0.05097738
   692.58657332	    -0.05196259
   693.08663583	    -0.05312401
   693.58669834	    -0.05445104
   694.08676084	    -0.05592975
   694.58682335	    -0.05754221
   695.08688586	    -0.05926598
   695.58694837	    -0.06107366
   696.08701088	    -0.06293284
   696.58707338	    -0.06480620
   697.08713589	    -0.06665205
   697.58719840	    -0.06842518
   698.08726091	    -0.07007799
   698.58732342	    -0.07156200
   699.08738592	    -0.07282956
   699.58744843	    -0.07383592
   700.08751094	    -0.07454158
   700.58757345	    -0.07491482
   701.08763595	    -0.07493429
   701.58769846	    -0.07459119
   702.08776097	    -0.07389079
   702.58782348	    -0.07285268
   703.08788599	    -0.07150985
