  1510.68883610	     2.05089438
  1511.18889861	     1.23475226
  1511.68896112	     0.49442170
  1512.18902363	    -0.16420394
  1512.68908614	    -0.73691860
  1513.18914864	    -1.22149133
  1513.68921115	    -1.61788467
  1514.18927366	    -1.92835076
  1514.68933617	    -2.15736695
  1515.18939867	    -2.31139660
  1515.68946118	    -2.39849034
  1516.18952369	    -2.42777270
  1516.68958620	    -2.40887860
  1517.18964871	    -2.35140951
  1517.68971121	    -2.26446862
  1518.18977372	    -2.15631317
  1518.68983623	    -2.03413736
  1519.18989874	    -1.90397776
  1519.68996125	    -1.77071921
  1520.19002375	    -1.63817269
  1520.69008626	    -1.50919723
  1521.19014877	    -1.38584206
  1521.69021128	    -1.26949145
  1522.19027378	    -1.16100054
  1522.69033629	    -1.06081576
  1523.19039880	    -0.96907711
  1523.69046131	    -0.88570212
  1524.19052382	    -0.81045290
  1524.69058632	    -0.74298843
  1525.19064883	    -0.68290435
  1525.69071134	    -0.62976263
  1526.19077385	    -0.58311322
  1526.69083635	    -0.54250935
  1527.19089886	    -0.50751807
  1527.69096137	    -0.47772723
  1528.19102388	    -0.45274974
  1528.69108639	    -0.43222603
  1529.19114889	    -0.41582515
  1529.69121140	    -0.40324513
  1530.19127391	    -0.39421278
  1530.69133642	    -0.38848348
  1531.19139892	    -0.38584097
  1531.69146143	    -0.38609771
  1532.19152394	    -0.38909575
  1532.69158645	    -0.39470868
  1533.19164896	    -0.40284488
  1533.69171146	    -0.41345251
  1534.19177397	    -0.42652680
  1534.69183648	    -0.44212036
  1535.19189899	    -0.46035717
  1535.69196150	    -0.48145137
  1536.19202400	    -0.50573192
  1536.69208651	    -0.53367451
  1537.19214902	    -0.56594181
  1537.69221153	    -0.60343366
  1538.19227403	    -0.64734755
  1538.69233654	    -0.69924967
  1539.19239905	    -0.76115453
  1539.69246156	    -0.83560903
  1540.19252407	    -0.92577275
  1540.69258657	    -1.03548137
  1541.19264908	    -1.16927382
  1541.69271159	    -1.33235757
  1542.19277410	    -1.53048170
  1542.69283660	    -1.76968656
  1543.19289911	    -2.05590555
  1543.69296162	    -2.39441101
  1544.19302413	    -2.78912280
  1544.69308664	    -3.24183279
  1545.19314914	    -3.75143245
  1545.69321165	    -4.31325521
  1546.19327416	    -4.91865048
  1546.69333667	    -5.55489020
  1547.19339917	    -6.20547341
  1547.69346168	    -6.85084969
  1548.19352419	    -7.46953388
  1548.69358670	    -8.03953699
  1549.19364921	    -8.53998899
  1549.69371171	    -8.95278351
  1550.19377422	    -9.26404053
  1550.69383673	    -9.46518095
  1551.19389924	    -9.55344964
  1551.69396175	    -9.53181150
  1552.19402425	    -9.40825907
  1552.69408676	    -9.19467556
  1553.19414927	    -8.90546295
  1553.69421178	    -8.55615524
  1554.19427428	    -8.16219731
  1554.69433679	    -7.73800182
  1555.19439930	    -7.29632361
  1555.69446181	    -6.84793288
  1556.19452432	    -6.40153232
  1556.69458682	    -5.96384962
  1557.19464933	    -5.53983889
  1557.69471184	    -5.13293605
  1558.19477435	    -4.74532784
  1558.69483685	    -4.37820824
  1559.19489936	    -4.03200745
  1559.69496187	    -3.70658696
  1560.19502438	    -3.40139996
  1560.69508689	    -3.11561922
  1561.19514939	    -2.84823658
  1561.69521190	    -2.59813846
  1562.19527441	    -2.36416182
  1562.69533692	    -2.14513463
  1563.19539942	    -1.93990417
  1563.69546193	    -1.74735622
  1564.19552444	    -1.56642710
  1564.69558695	    -1.39611077
  1565.19564946	    -1.23546205
  1565.69571196	    -1.08359726
  1566.19577447	    -0.93969302
  1566.69583698	    -0.80298376
  1567.19589949	    -0.67275850
  1567.69596200	    -0.54835713
  1568.19602450	    -0.42916651
  1568.69608701	    -0.31461640
  1569.19614952	    -0.20417552
  1569.69621203	    -0.09734769
  1570.19627453	     0.00633192
  1570.69633704	     0.10730030
  1571.19639955	     0.20596995
  1571.69646206	     0.30273211
  1572.19652457	     0.39795970
  1572.69658707	     0.49201019
  1573.19664958	     0.58522831
  1573.69671209	     0.67794860
  1574.19677460	     0.77049793
  1574.69683710	     0.86319783
  1575.19689961	     0.95636685
  1575.69696212	     1.05032285
  1576.19702463	     1.14538526
  1576.69708714	     1.24187735
  1577.19714964	     1.34012853
  1577.69721215	     1.44047670
  1578.19727466	     1.54327065
  1578.69733717	     1.64887262
  1579.19739967	     1.75766089
  1579.69746218	     1.87003258
  1580.19752469	     1.98640664
  1580.69758720	     2.10722695
  1581.19764971	     2.23296578
  1581.69771221	     2.36412737
  1582.19777472	     2.50125195
  1582.69783723	     2.64491996
  1583.19789974	     2.79575664
  1583.69796225	     2.95443710
  1584.19802475	     3.12169163
  1584.69808726	     3.29831150
  1585.19814977	     3.48515524
  1585.69821228	     3.68315514
  1586.19827478	     3.89332431
  1586.69833729	     4.11676389
  1587.19839980	     4.35467046
  1587.69846231	     4.60834346
  1588.19852482	     4.87919226
  1588.69858732	     5.16874258
  1589.19864983	     5.47864165
  1589.69871234	     5.81066129
  1590.19877485	     6.16669803
  1590.69883735	     6.54876864
  1591.19889986	     6.95899948
  1591.69896237	     7.39960697
  1592.19902488	     7.87286637
  1592.69908739	     8.38106481
  1593.19914989	     8.92643374
  1593.69921240	     9.51105532
  1594.19927491	    10.13673593
  1594.69933742	    10.80483993
  1595.19939993	    11.51607660
  1595.69946243	    12.27023478
  1596.19952494	    13.06586273
  1596.69958745	    13.89989682
  1597.19964996	    14.76725235
  1597.69971246	    15.66040359
  1598.19977497	    16.56899819
  1598.69983748	    17.47957171
  1599.19989999	    18.37544638
  1599.69996250	    19.23690896
  1600.20002500	    20.04175488
  1600.70008751	    20.76625310
  1601.20015002	    21.38652266
  1601.70021253	    21.88022528
  1602.20027503	    22.22838617
  1602.70033754	    22.41708836
  1603.20040005	    22.43877060
  1603.70046256	    22.29291238
  1604.20052507	    21.98599933
  1604.70058757	    21.53079800
  1605.20065008	    20.94508838
  1605.70071259	    20.25007571
  1606.20077510	    19.46871839
  1606.70083760	    18.62417602
  1607.20090011	    17.73852037
  1607.70096262	    16.83178270
  1608.20102513	    15.92134950
  1608.70108764	    15.02167319
  1609.20115014	    14.14423866
  1609.70121265	    13.29771702
  1610.20127516	    12.48824223
  1610.70133767	    11.71975608
  1611.20140018	    10.99437946
  1611.70146268	    10.31277917
  1612.20152519	     9.67450868
  1612.70158770	     9.07830890
  1613.20165021	     8.52236187
  1613.70171271	     8.00449539
  1614.20177522	     7.52234133
  1614.70183773	     7.07345299
  1615.20190024	     6.65538836
  1615.70196275	     6.26576652
  1616.20202525	     5.90230347
  1616.70208776	     5.56283300
  1617.20215027	     5.24531689
  1617.70221278	     4.94784765
  1618.20227528	     4.66864646
  1618.70233779	     4.40605783
  1619.20240030	     4.15854230
  1619.70246281	     3.92466815
  1620.20252532	     3.70310258
  1620.70258782	     3.49260291
  1621.20265033	     3.29200804
  1621.70271284	     3.10023041
  1622.20277535	     2.91624874
  1622.70283785	     2.73910159
  1623.20290036	     2.56788202
  1623.70296287	     2.40173355
  1624.20302538	     2.23984761
  1624.70308789	     2.08146278
  1625.20315039	     1.92586617
  1625.70321290	     1.77239727
  1626.20327541	     1.62045458
  1626.70333792	     1.46950541
  1627.20340043	     1.31909904
  1627.70346293	     1.16888308
  1628.20352544	     1.01862283
  1628.70358795	     0.86822263
  1629.20365046	     0.71774758
  1629.70371296	     0.56744322
  1630.20377547	     0.41774984
  1630.70383798	     0.26930733
  1631.20390049	     0.12294641
  1631.70396300	    -0.02033753
  1632.20402550	    -0.15942919
  1632.70408801	    -0.29315460
  1633.20415052	    -0.42035171
  1633.70421303	    -0.53993795
  1634.20427553	    -0.65095986
  1634.70433804	    -0.75261052
  1635.20440055	    -0.84420671
  1635.70446306	    -0.92512815
  1636.20452557	    -0.99473307
  1636.70458807	    -1.05227435
  1637.20465058	    -1.09684388
  1637.70471309	    -1.12736903
  1638.20477560	    -1.14267281
  1638.70483810	    -1.14159280
  1639.20490061	    -1.12313679
  1639.70496312	    -1.08664151
  1640.20502563	    -1.03189854
  1640.70508814	    -0.95922016
  1641.20515064	    -0.86943390
  1641.70521315	    -0.76381254
  1642.20527566	    -0.64395955
  1642.70533817	    -0.51167515
  1643.20540068	    -0.36882556
  1643.70546318	    -0.21723000
  1644.20552569	    -0.05857205
  1644.70558820	     0.10566436
  1645.20565071	     0.27423716
  1645.70571321	     0.44617027
  1646.20577572	     0.62076269
  1646.70583823	     0.79758566
  1647.20590074	     0.97647014
  1647.70596325	     1.15748762
  1648.20602575	     1.34092653
  1648.70608826	     1.52726689
  1649.20615077	     1.71715499
  1649.70621328	     1.91137955
  1650.20627578	     2.11084992
  1650.70633829	     2.31657647
  1651.20640080	     2.52965259
  1651.70646331	     2.75123730
  1652.20652582	     2.98253719
  1652.70658832	     3.22478590
  1653.20665083	     3.47921901
  1653.70671334	     3.74704216
  1654.20677585	     4.02938942
  1654.70683835	     4.32726918
  1655.20690086	     4.64149439
  1655.70696337	     4.97259420
  1656.20702588	     5.32070495
  1656.70708839	     5.68543964
  1657.20715089	     6.06573773
  1657.70721340	     6.45970099
  1658.20727591	     6.86442672
  1658.70733842	     7.27585619
  1659.20740093	     7.68866384
  1659.70746343	     8.09621825
  1660.20752594	     8.49064894
  1660.70758845	     8.86304822
  1661.20765096	     9.20382464
  1661.70771346	     9.50320255
  1662.20777597	     9.75183415
  1662.70783848	     9.94146374
  1663.20790099	    10.06556487
  1663.70796350	    10.11986797
  1664.20802600	    10.10270877
  1664.70808851	    10.01515368
  1665.20815102	     9.86089084
  1665.70821353	     9.64590662
  1666.20827603	     9.37799430
  1666.70833854	     9.06615907
  1667.20840105	     8.71999121
  1667.70846356	     8.34907560
  1668.20852607	     7.96249199
  1668.70858857	     7.56843998
  1669.20865108	     7.17400040
  1669.70871359	     6.78502518
  1670.20877610	     6.40613455
  1670.70883860	     6.04079333
  1671.20890111	     5.69143784
  1671.70896362	     5.35962817
  1672.20902613	     5.04620645
  1672.70908864	     4.75144753
  1673.20915114	     4.47519409
  1673.70921365	     4.21697235
  1674.20927616	     3.97608756
  1674.70933867	     3.75170046
  1675.20940118	     3.54288667
  1675.70946368	     3.34868172
  1676.20952619	     3.16811414
  1676.70958870	     3.00022914
  1677.20965121	     2.84410480
  1677.70971371	     2.69886263
  1678.20977622	     2.56367385
  1678.70983873	     2.43776257
  1679.20990124	     2.32040665
  1679.70996375	     2.21093707
  1680.21002625	     2.10873616
  1680.71008876	     2.01323522
  1681.21015127	     1.92391164
  1681.71021378	     1.84028590
  1682.21027628	     1.76191844
  1682.71033879	     1.68840663
  1683.21040130	     1.61938181
  1683.71046381	     1.55450644
  1684.21052632	     1.49347147
  1684.71058882	     1.43599390
  1685.21065133	     1.38181445
  1685.71071384	     1.33069549
  1686.21077635	     1.28241910
  1686.71083885	     1.23678531
  1687.21090136	     1.19361049
  1687.71096387	     1.15272592
  1688.21102638	     1.11397642
  1688.71108889	     1.07721915
  1689.21115139	     1.04232255
  1689.71121390	     1.00916533
  1690.21127641	     0.97763556
  1690.71133892	     0.94762986
  1691.21140143	     0.91905270
  1691.71146393	     0.89181566
  1692.21152644	     0.86583689
  1692.71158895	     0.84104053
  1693.21165146	     0.81735619
  1693.71171396	     0.79471854
  1694.21177647	     0.77306686
  1694.71183898	     0.75234470
  1695.21190149	     0.73249949
  1695.71196400	     0.71348228
  1696.21202650	     0.69524741
  1696.71208901	     0.67775231
  1697.21215152	     0.66095718
  1697.71221403	     0.64482486
  1698.21227653	     0.62932057
  1698.71233904	     0.61441178
  1699.21240155	     0.60006800
  1699.71246406	     0.58626066
  1700.21252657	     0.57296293
  1700.71258907	     0.56014966
  1701.21265158	     0.54779721
  1701.71271409	     0.53588334
  1702.21277660	     0.52438714
  1702.71283910	     0.51328893
  1703.21290161	     0.50257017
  1703.71296412	     0.49221338
  1704.21302663	     0.48220207
  1704.71308914	     0.47252068
  1705.21315164	     0.46315453
  1705.71321415	     0.45408972
  1706.21327666	     0.44531312
  1706.71333917	     0.43681233
  1707.21340168	     0.42857557
  1707.71346418	     0.42059172
  1708.21352669	     0.41285021
  1708.71358920	     0.40534105
  1709.21365171	     0.39805474
  1709.71371421	     0.39098227
  1710.21377672	     0.38411509
  1710.71383923	     0.37744505
  1711.21390174	     0.37096443
  1711.71396425	     0.36466589
  1712.21402675	     0.35854242
  1712.71408926	     0.35258736
  1713.21415177	     0.34679436
  1713.71421428	     0.34115739
  1714.21427678	     0.33567069
  1714.71433929	     0.33032874
  1715.21440180	     0.32512631
  1715.71446431	     0.32005839
  1716.21452682	     0.31512020
  1716.71458932	     0.31030717
  1717.21465183	     0.30561493
  1717.71471434	     0.30103930
  1718.21477685	     0.29657630
  1718.71483935	     0.29222210
  1719.21490186	     0.28797304
  1719.71496437	     0.28382561
  1720.21502688	     0.27977647
  1720.71508939	     0.27582238
  1721.21515189	     0.27196027
  1721.71521440	     0.26818717
  1722.21527691	     0.26450025
  1722.71533942	     0.26089678
  1723.21540193	     0.25737415
  1723.71546443	     0.25392985
  1724.21552694	     0.25056145
  1724.71558945	     0.24726664
  1725.21565196	     0.24404320
  1725.71571446	     0.24088897
  1726.21577697	     0.23780189
  1726.71583948	     0.23477997
  1727.21590199	     0.23182131
  1727.71596450	     0.22892407
  1728.21602700	     0.22608647
  1728.71608951	     0.22330681
  1729.21615202	     0.22058343
  1729.71621453	     0.21791476
  1730.21627703	     0.21529926
  1730.71633954	     0.21273547
  1731.21640205	     0.21022195
  1731.71646456	     0.20775733
  1732.21652707	     0.20534029
  1732.71658957	     0.20296954
  1733.21665208	     0.20064385
  1733.71671459	     0.19836204
  1734.21677710	     0.19612293
  1734.71683960	     0.19392542
  1735.21690211	     0.19176842
  1735.71696462	     0.18965091
  1736.21702713	     0.18757185
  1736.71708964	     0.18553029
  1737.21715214	     0.18352528
  1737.71721465	     0.18155590
  1738.21727716	     0.17962127
  1738.71733967	     0.17772053
  1739.21740218	     0.17585285
  1739.71746468	     0.17401743
  1740.21752719	     0.17221348
  1740.71758970	     0.17044026
  1741.21765221	     0.16869704
  1741.71771471	     0.16698309
  1742.21777722	     0.16529774
  1742.71783973	     0.16364032
  1743.21790224	     0.16201018
  1743.71796475	     0.16040669
  1744.21802725	     0.15882924
  1744.71808976	     0.15727724
  1745.21815227	     0.15575011
  1745.71821478	     0.15424730
  1746.21827728	     0.15276827
  1746.71833979	     0.15131248
  1747.21840230	     0.14987943
  1747.71846481	     0.14846862
  1748.21852732	     0.14707956
  1748.71858982	     0.14571179
  1749.21865233	     0.14436485
  1749.71871484	     0.14303829
  1750.21877735	     0.14173169
  1750.71883985	     0.14044461
  1751.21890236	     0.13917666
  1751.71896487	     0.13792743
  1752.21902738	     0.13669654
  1752.71908989	     0.13548361
  1753.21915239	     0.13428828
  1753.71921490	     0.13311017
  1754.21927741	     0.13194896
  1754.71933992	     0.13080429
  1755.21940243	     0.12967584
  1755.71946493	     0.12856328
  1756.21952744	     0.12746631
  1756.71958995	     0.12638461
  1757.21965246	     0.12531788
  1757.71971496	     0.12426585
  1758.21977747	     0.12322821
  1758.71983998	     0.12220470
  1759.21990249	     0.12119505
  1759.71996500	     0.12019900
  1760.22002750	     0.11921628
  1760.72009001	     0.11824665
  1761.22015252	     0.11728986
