   500.06250781	    16.20844720
   500.56257032	    16.22091696
   501.06263283	    16.18265429
   501.56269534	    16.09374545
   502.06275785	    15.95475775
   502.56282035	    15.76673543
   503.06288286	    15.53118796
   503.56294537	    15.25007086
   504.06300788	    14.92575943
   504.56307038	    14.56101584
   505.06313289	    14.15895018
   505.56319540	    13.72297632
   506.06325791	    13.25676342
   506.56332042	    12.76418409
   507.06338292	    12.24926030
   507.56344543	    11.71610798
   508.06350794	    11.16888164
   508.56357045	    10.61171989
   509.06363295	    10.04869300
   509.56369546	     9.48375336
   510.06375797	     8.92068987
   510.56382048	     8.36308676
   511.06388299	     7.81428770
   511.56394549	     7.27736543
   512.06400800	     6.75509737
   512.56407051	     6.24994735
   513.06413302	     5.76405336
   513.56419552	     5.29922129
   514.06425803	     4.85692442
   514.56432054	     4.43830816
   515.06438305	     4.04419964
   515.56444556	     3.67512161
   516.06450806	     3.33131002
   516.56457057	     3.01273463
   517.06463308	     2.71912201
   517.56469559	     2.44998022
   518.06475810	     2.20462470
   518.56482060	     1.98220450
   519.06488311	     1.78172863
   519.56494562	     1.60209181
   520.06500813	     1.44209924
   520.56507063	     1.30049017
   521.06513314	     1.17595988
   521.56519565	     1.06717984
   522.06525816	     0.97281602
   522.56532066	     0.89154522
   523.06538317	     0.82206937
   523.56544568	     0.76312787
   524.06550819	     0.71350800
   524.56557070	     0.67205354
   525.06563320	     0.63767166
   525.56569571	     0.60933832
   526.06575822	     0.58610215
   526.56582073	     0.56708717
   527.06588324	     0.55149431
   527.56594574	     0.53860201
   528.06600825	     0.52776598
   528.56607076	     0.51841817
   529.06613327	     0.51006527
   529.56619577	     0.50228664
   530.06625828	     0.49473187
   530.56632079	     0.48711803
   531.06638330	     0.47922676
   531.56644581	     0.47090117
   532.06650831	     0.46204267
   532.56657082	     0.45260790
   533.06663333	     0.44260559
   533.56669584	     0.43209368
   534.06675835	     0.42117653
   534.56682085	     0.41000246
   535.06688336	     0.39876148
   535.56694587	     0.38768346
   536.06700838	     0.37703650
   536.56707088	     0.36712584
   537.06713339	     0.35829297
   537.56719590	     0.35091520
   538.06725841	     0.34540551
   538.56732091	     0.34221265
   539.06738342	     0.34182140
   539.56744593	     0.34475297
   540.06750844	     0.35156530
   540.56757095	     0.36285320
   541.06763345	     0.37924815
   541.56769596	     0.40141757
   542.06775847	     0.43006339
   542.56782098	     0.46591969
   543.06788349	     0.50974931
   543.56794599	     0.56233906
   544.06800850	     0.62449366
   544.56807101	     0.69702790
   545.06813352	     0.78075720
   545.56819603	     0.87648639
   546.06825853	     0.98499664
   546.56832104	     1.10703070
   547.06838355	     1.24327646
   547.56844606	     1.39434901
   548.06850856	     1.56077156
   548.56857107	     1.74295536
   549.06863358	     1.94117921
   549.56869609	     2.15556890
   550.06875859	     2.38607716
   550.56882110	     2.63246472
   551.06888361	     2.89428300
   551.56894612	     3.17085921
   552.06900863	     3.46128442
   552.56907113	     3.76440514
   553.06913364	     4.07881920
   553.56919615	     4.40287618
   554.06925866	     4.73468306
   554.56932117	     5.07211518
   555.06938367	     5.41283288
   555.56944618	     5.75430374
   556.06950869	     6.09383034
   556.56957120	     6.42858329
   557.06963370	     6.75563906
   557.56969621	     7.07202196
   558.06975872	     7.37474959
   558.56982123	     7.66088087
   559.06988373	     7.92756550
   559.56994624	     8.17209401
   560.07000875	     8.39194697
   560.57007126	     8.58484245
   561.07013377	     8.74878038
   561.57019627	     8.88208283
   562.07025878	     8.98342912
   562.57032129	     9.05188494
   563.07038380	     9.08692468
   563.57044631	     9.08844647
   564.07050881	     9.05677945
   564.57057132	     8.99268330
   565.07063383	     8.89733995
   565.57069634	     8.77233777
   566.07075885	     8.61964882
   566.57082135	     8.44159976
   567.07088386	     8.24083728
   567.57094637	     8.02028908
   568.07100888	     7.78312149
   568.57107138	     7.53269491
   569.07113389	     7.27251828
   569.57119640	     7.00620388
   570.07125891	     6.73742346
   570.57132142	     6.46986707
   571.07138392	     6.20720533
   571.57144643	     5.95305626
   572.07150894	     5.71095714
   572.57157145	     5.48434214
   573.07163395	     5.27652591
   573.57169646	     5.09069334
   574.07175897	     4.92989537
   574.57182148	     4.79705057
   575.07188399	     4.69495201
   575.57194649	     4.62627880
   576.07200900	     4.59361131
   576.57207151	     4.59944918
   577.07213402	     4.64623103
   577.57219652	     4.73635443
   578.07225903	     4.87219506
   578.57232154	     5.05612361
   579.07238405	     5.29051906
   579.57244656	     5.57777704
   580.07250906	     5.92031211
   580.57257157	     6.32055284
   581.07263408	     6.78092864
   581.57269659	     7.30384770
   582.07275910	     7.89166558
   582.57282160	     8.54664407
   583.07288411	     9.27090050
   583.57294662	    10.06634791
   584.07300913	    10.93462678
   584.57307163	    11.87702948
   585.07313414	    12.89441886
   585.57319665	    13.98714276
   586.07325916	    15.15494674
   586.57332166	    16.39688705
   587.07338417	    17.71124690
   587.57344668	    19.09545848
   588.07350919	    20.54603375
   588.57357170	    22.05850681
   589.07363420	    23.62739079
   589.57369671	    25.24615164
   590.07375922	    26.90720138
   590.57382173	    28.60191271
   591.07388424	    30.32065647
   591.57394674	    32.05286297
   592.07400925	    33.78710766
   592.57407176	    35.51122070
   593.07413427	    37.21241970
   593.57419678	    38.87746381
   594.07425928	    40.49282703
   594.57432179	    42.04488762
   595.07438430	    43.52013018
   595.57444681	    44.90535633
   596.07450931	    46.18789949
   596.57457182	    47.35583907
   597.07463433	    48.39820921
   597.57469684	    49.30519696
   598.07475934	    50.06832534
   598.57482185	    50.68061654
   599.07488436	    51.13673118
   599.57494687	    51.43308002
   600.07500938	    51.56790506
   600.57507188	    51.54132777
   601.07513439	    51.35536303
   601.57519690	    51.01389802
   602.07525941	    50.52263625
   602.57532192	    49.88900797
   603.07538442	    49.12204849
   603.57544693	    48.23224744
   604.07550944	    47.23137185
   604.57557195	    46.13226731
   605.07563445	    44.94864135
   605.57569696	    43.69483385
   606.07575947	    42.38557949
   606.57582198	    41.03576712
   607.07588449	    39.66020139
   607.57594699	    38.27337115
   608.07600950	    36.88922956
   608.57607201	    35.52098996
   609.07613452	    34.18094136
   609.57619703	    32.88028686
   610.07625953	    31.62900752
   610.57632204	    30.43575393
   611.07638455	    29.30776670
   611.57644706	    28.25082665
   612.07650956	    27.26923477
   612.57657207	    26.36582134
   613.07663458	    25.54198305
   613.57669709	    24.79774633
   614.07675959	    24.13185464
   614.57682210	    23.54187700
   615.07688461	    23.02433462
   615.57694712	    22.57484228
   616.07700963	    22.18826077
   616.57707213	    21.85885660
   617.07713464	    21.58046518
   617.57719715	    21.34665358
   618.07725966	    21.15087921
   618.57732217	    20.98664088
   619.07738467	    20.84761898
   619.57744718	    20.72780187
   620.07750969	    20.62159604
   620.57757220	    20.52391794
   621.07763470	    20.43026603
   621.57769721	    20.33677208
   622.07775972	    20.24023135
   622.57782223	    20.13811177
   623.07788474	    20.02854297
   623.57794724	    19.91028647
   624.07800975	    19.78268865
   624.57807226	    19.64561899
   625.07813477	    19.49939598
   625.57819727	    19.34470373
   626.07825978	    19.18250227
   626.57832229	    19.01393482
   627.07838480	    18.84023515
   627.57844731	    18.66263815
   628.07850981	    18.48229656
   628.57857232	    18.30020625
   629.07863483	    18.11714258
   629.57869734	    17.93360941
   630.07875985	    17.74980213
   630.57882235	    17.56558552
   631.07888486	    17.38048679
   631.57894737	    17.19370333
   632.07900988	    17.00412458
   632.57907238	    16.81036676
   633.07913489	    16.61081878
   633.57919740	    16.40369732
   634.07925991	    16.18710896
   634.57932241	    15.95911692
   635.07938492	    15.71780979
   635.57944743	    15.46137004
   636.07950994	    15.18813964
   636.57957245	    14.89668083
   637.07963495	    14.58582993
   637.57969746	    14.25474264
   638.07975997	    13.90292954
   638.57982248	    13.53028072
   639.07988499	    13.13707936
   639.57994749	    12.72400378
   640.08001000	    12.29211851
   640.58007251	    11.84285487
   641.08013502	    11.37798204
   641.58019753	    10.89956987
   642.08026003	    10.40994473
   642.58032254	     9.91164012
   643.08038505	     9.40734359
   643.58044756	     8.89984165
   644.08051006	     8.39196437
   644.58057257	     7.88653116
   645.08063508	     7.38629921
   645.58069759	     6.89391575
   646.08076009	     6.41187529
   646.58082260	     5.94248256
   647.08088511	     5.48782180
   647.58094762	     5.04973273
   648.08101013	     4.62979334
   648.58107263	     4.22930944
   649.08113514	     3.84931067
   649.58119765	     3.49055259
   650.08126016	     3.15352417
   650.58132267	     2.83846020
   651.08138517	     2.54535762
   651.58144768	     2.27399533
   652.08151019	     2.02395627
   652.58157270	     1.79465136
   653.08163520	     1.58534434
   653.58169771	     1.39517688
   654.08176022	     1.22319336
   654.58182273	     1.06836477
   655.08188524	     0.92961123
   655.58194774	     0.80582291
   656.08201025	     0.69587891
   656.58207276	     0.59866407
   657.08213527	     0.51308351
   657.58219778	     0.43807489
   658.08226028	     0.37261851
   658.58232279	     0.31574519
   659.08238530	     0.26654222
   659.58244781	     0.22415740
   660.08251031	     0.18780146
   660.58257282	     0.15674900
   661.08263533	     0.13033824
   661.58269784	     0.10796963
   662.08276034	     0.08910368
   662.58282285	     0.07325808
   663.08288536	     0.06000441
   663.58294787	     0.04896440
   664.08301038	     0.03980607
   664.58307288	     0.03223977
   665.08313539	     0.02601421
   665.58319790	     0.02091258
   666.08326041	     0.01674887
   666.58332292	     0.01336431
   667.08338542	     0.01062413
   667.58344793	     0.00841452
   668.08351044	     0.00663982
   668.58357295	     0.00522009
   669.08363545	     0.00408881
   669.58369796	     0.00319092
   670.08376047	     0.00248107
   670.58382298	     0.00192207
   671.08388549	     0.00148357
   671.58394799	     0.00114094
   672.08401050	     0.00087424
   672.58407301	     0.00066746
   673.08413552	     0.00050774
   673.58419802	     0.00038484
   674.08426053	     0.00029064
   674.58432304	     0.00021871
   675.08438555	     0.00016399
   675.58444806	     0.00012252
   676.08451056	     0.00009121
   676.58457307	     0.00006766
   677.08463558	     0.00005001
   677.58469809	     0.00003684
   678.08476060	     0.00002704
   678.58482310	     0.00001977
   679.08488561	     0.00001441
   679.58494812	     0.00001047
   680.08501063	     0.00000758
   680.58507313	     0.00000547
   681.08513564	     0.00000393
   681.58519815	     0.00000282
   682.08526066	     0.00000202
   682.58532316	     0.00000145
   683.08538567	     0.00000105
   683.58544818	     0.00000076
   684.08551069	     0.00000058
   684.58557320	     0.00000046
   685.08563570	     0.00000040
   685.58569821	     0.00000039
   686.08576072	     0.00000043
   686.58582323	     0.00000053
   687.08588574	     0.00000070
   687.58594824	     0.00000095
   688.08601075	     0.00000131
   688.58607326	     0.00000182
   689.08613577	     0.00000254
   689.58619828	     0.00000355
   690.08626078	     0.00000494
   690.58632329	     0.00000685
   691.08638580	     0.00000947
   691.58644831	     0.00001306
   692.08651081	     0.00001794
   692.58657332	     0.00002457
   693.08663583	     0.00003352
   693.58669834	     0.00004558
   694.08676084	     0.00006176
   694.58682335	     0.00008338
   695.08688586	     0.00011219
   695.58694837	     0.00015042
   696.08701088	     0.00020097
   696.58707338	     0.00026755
   697.08713589	     0.00035493
   697.58719840	     0.00046917
   698.08726091	     0.00061799
   698.58732342	     0.00081110
   699.08738592	     0.00106076
   699.58744843	     0.00138229
   700.08751094	     0.00179482
   700.58757345	     0.00232209
   701.08763595	     0.00299341
   701.58769846	     0.00384487
   702.08776097	     0.00492065
   702.58782348	     0.00627456
   703.08788599	     0.00797190
