  1499.68746093	    -1.85118061
  1500.18752344	    -1.89114727
  1500.68758595	    -1.91289165
  1501.18764846	    -1.91695098
  1501.68771096	    -1.90440318
  1502.18777347	    -1.87678140
  1502.68783598	    -1.83595711
  1503.18789849	    -1.78401043
  1503.68796100	    -1.72310425
  1504.18802350	    -1.65537418
  1504.68808601	    -1.58284029
  1505.18814852	    -1.50734241
  1505.68821103	    -1.43049800
  1506.18827353	    -1.35368011
  1506.68833604	    -1.27801262
  1507.18839855	    -1.20437908
  1507.68846106	    -1.13344176
  1508.18852357	    -1.06566725
  1508.68858607	    -1.00135532
  1509.18864858	    -0.94066841
  1509.68871109	    -0.88365967
  1510.18877360	    -0.83029830
  1510.68883610	    -0.78049145
  1511.18889861	    -0.73410257
  1511.68896112	    -0.69096614
  1512.18902363	    -0.65089941
  1512.68908614	    -0.61371123
  1513.18914864	    -0.57920870
  1513.68921115	    -0.54720193
  1514.18927366	    -0.51750738
  1514.68933617	    -0.48994998
  1515.18939867	    -0.46436449
  1515.68946118	    -0.44059616
  1516.18952369	    -0.41850093
  1516.68958620	    -0.39794537
  1517.18964871	    -0.37880631
  1517.68971121	    -0.36097040
  1518.18977372	    -0.34433353
  1518.68983623	    -0.32880023
  1519.18989874	    -0.31428307
  1519.68996125	    -0.30070202
  1520.19002375	    -0.28798387
  1520.69008626	    -0.27606166
  1521.19014877	    -0.26487417
  1521.69021128	    -0.25436536
  1522.19027378	    -0.24448399
  1522.69033629	    -0.23518314
  1523.19039880	    -0.22641984
  1523.69046131	    -0.21815471
  1524.19052382	    -0.21035164
  1524.69058632	    -0.20297750
  1525.19064883	    -0.19600186
  1525.69071134	    -0.18939675
  1526.19077385	    -0.18313645
  1526.69083635	    -0.17719729
  1527.19089886	    -0.17155745
  1527.69096137	    -0.16619681
  1528.19102388	    -0.16109681
  1528.69108639	    -0.15624031
  1529.19114889	    -0.15161143
  1529.69121140	    -0.14719553
  1530.19127391	    -0.14297900
  1530.69133642	    -0.13894925
  1531.19139892	    -0.13509460
  1531.69146143	    -0.13140420
  1532.19152394	    -0.12786796
  1532.69158645	    -0.12447650
  1533.19164896	    -0.12122110
  1533.69171146	    -0.11809360
  1534.19177397	    -0.11508643
  1534.69183648	    -0.11219251
  1535.19189899	    -0.10940521
  1535.69196150	    -0.10671835
  1536.19202400	    -0.10412615
  1536.69208651	    -0.10162318
  1537.19214902	    -0.09920437
  1537.69221153	    -0.09686496
  1538.19227403	    -0.09460046
  1538.69233654	    -0.09240668
  1539.19239905	    -0.09027967
  1539.69246156	    -0.08821570
  1540.19252407	    -0.08621128
  1540.69258657	    -0.08426310
  1541.19264908	    -0.08236804
  1541.69271159	    -0.08052317
  1542.19277410	    -0.07872571
  1542.69283660	    -0.07697302
  1543.19289911	    -0.07526262
  1543.69296162	    -0.07359214
  1544.19302413	    -0.07195935
  1544.69308664	    -0.07036212
  1545.19314914	    -0.06879844
  1545.69321165	    -0.06726638
  1546.19327416	    -0.06576412
  1546.69333667	    -0.06428991
  1547.19339917	    -0.06284209
  1547.69346168	    -0.06141908
  1548.19352419	    -0.06001935
  1548.69358670	    -0.05864145
  1549.19364921	    -0.05728400
  1549.69371171	    -0.05594565
  1550.19377422	    -0.05462513
  1550.69383673	    -0.05332120
  1551.19389924	    -0.05203266
  1551.69396175	    -0.05075839
  1552.19402425	    -0.04949726
  1552.69408676	    -0.04824822
  1553.19414927	    -0.04701022
  1553.69421178	    -0.04578226
  1554.19427428	    -0.04456338
  1554.69433679	    -0.04335261
  1555.19439930	    -0.04214904
  1555.69446181	    -0.04095176
  1556.19452432	    -0.03975990
  1556.69458682	    -0.03857260
  1557.19464933	    -0.03738900
  1557.69471184	    -0.03620828
  1558.19477435	    -0.03502962
  1558.69483685	    -0.03385222
  1559.19489936	    -0.03267528
  1559.69496187	    -0.03149802
  1560.19502438	    -0.03031965
  1560.69508689	    -0.02913941
  1561.19514939	    -0.02795651
  1561.69521190	    -0.02677021
  1562.19527441	    -0.02557973
  1562.69533692	    -0.02438430
  1563.19539942	    -0.02318316
  1563.69546193	    -0.02197555
  1564.19552444	    -0.02076068
  1564.69558695	    -0.01953778
  1565.19564946	    -0.01830607
  1565.69571196	    -0.01706476
  1566.19577447	    -0.01581303
  1566.69583698	    -0.01455008
  1567.19589949	    -0.01327508
  1567.69596200	    -0.01198720
  1568.19602450	    -0.01068557
  1568.69608701	    -0.00936934
  1569.19614952	    -0.00803760
  1569.69621203	    -0.00668946
  1570.19627453	    -0.00532399
  1570.69633704	    -0.00394023
  1571.19639955	    -0.00253720
  1571.69646206	    -0.00111390
  1572.19652457	     0.00033069
  1572.69658707	     0.00179765
  1573.19664958	     0.00328807
  1573.69671209	     0.00480306
  1574.19677460	     0.00634381
  1574.69683710	     0.00791152
  1575.19689961	     0.00950742
  1575.69696212	     0.01113282
  1576.19702463	     0.01278904
  1576.69708714	     0.01447747
  1577.19714964	     0.01619956
  1577.69721215	     0.01795679
  1578.19727466	     0.01975073
  1578.69733717	     0.02158297
  1579.19739967	     0.02345522
  1579.69746218	     0.02536921
  1580.19752469	     0.02732678
  1580.69758720	     0.02932983
  1581.19764971	     0.03138035
  1581.69771221	     0.03348041
  1582.19777472	     0.03563219
  1582.69783723	     0.03783795
  1583.19789974	     0.04010008
  1583.69796225	     0.04242105
  1584.19802475	     0.04480347
  1584.69808726	     0.04725007
  1585.19814977	     0.04976373
  1585.69821228	     0.05234743
  1586.19827478	     0.05500434
  1586.69833729	     0.05773777
  1587.19839980	     0.06055121
  1587.69846231	     0.06344833
  1588.19852482	     0.06643298
  1588.69858732	     0.06950922
  1589.19864983	     0.07268135
  1589.69871234	     0.07595386
  1590.19877485	     0.07933153
  1590.69883735	     0.08281938
  1591.19889986	     0.08642271
  1591.69896237	     0.09014713
  1592.19902488	     0.09399857
  1592.69908739	     0.09798330
  1593.19914989	     0.10210796
  1593.69921240	     0.10637959
  1594.19927491	     0.11080564
  1594.69933742	     0.11539400
  1595.19939993	     0.12015308
  1595.69946243	     0.12509177
  1596.19952494	     0.13021953
  1596.69958745	     0.13554644
  1597.19964996	     0.14108318
  1597.69971246	     0.14684115
  1598.19977497	     0.15283249
  1598.69983748	     0.15907015
  1599.19989999	     0.16556791
  1599.69996250	     0.17234051
  1600.20002500	     0.17940369
  1600.70008751	     0.18677428
  1601.20015002	     0.19447027
  1601.70021253	     0.20251092
  1602.20027503	     0.21091689
  1602.70033754	     0.21971029
  1603.20040005	     0.22891489
  1603.70046256	     0.23855617
  1604.20052507	     0.24866153
  1604.70058757	     0.25926045
  1605.20065008	     0.27038465
  1605.70071259	     0.28206829
  1606.20077510	     0.29434823
  1606.70083760	     0.30726420
  1607.20090011	     0.32085914
  1607.70096262	     0.33517945
  1608.20102513	     0.35027531
  1608.70108764	     0.36620107
  1609.20115014	     0.38301561
  1609.70121265	     0.40078279
  1610.20127516	     0.41957194
  1610.70133767	     0.43945836
  1611.20140018	     0.46052395
  1611.70146268	     0.48285783
  1612.20152519	     0.50655706
  1612.70158770	     0.53172745
  1613.20165021	     0.55848444
  1613.70171271	     0.58695407
  1614.20177522	     0.61727405
  1614.70183773	     0.64959496
  1615.20190024	     0.68408157
  1615.70196275	     0.72091426
  1616.20202525	     0.76029062
  1616.70208776	     0.80242722
  1617.20215027	     0.84756146
  1617.70221278	     0.89595371
  1618.20227528	     0.94788946
  1618.70233779	     1.00368183
  1619.20240030	     1.06367403
  1619.70246281	     1.12824213
  1620.20252532	     1.19779778
  1620.70258782	     1.27279104
  1621.20265033	     1.35371312
  1621.70271284	     1.44109884
  1622.20277535	     1.53552879
  1622.70283785	     1.63763071
  1623.20290036	     1.74807981
  1623.70296287	     1.86759750
  1624.20302538	     1.99694784
  1624.70308789	     2.13693073
  1625.20315039	     2.28837061
  1625.70321290	     2.45209924
  1626.20327541	     2.62893024
  1626.70333792	     2.81962320
  1627.20340043	     3.02483389
  1627.70346293	     3.24504714
  1628.20352544	     3.48048788
  1628.70358795	     3.73100595
  1629.20365046	     3.99592999
  1629.70371296	     4.27388701
  1630.20377547	     4.56258630
  1630.70383798	     4.85857050
  1631.20390049	     5.15694390
  1631.70396300	     5.45109812
  1632.20402550	     5.73246939
  1632.70408801	     5.99037822
  1633.20415052	     6.21201924
  1633.70421303	     6.38268113
  1634.20427553	     6.48627657
  1634.70433804	     6.50624175
  1635.20440055	     6.42681694
  1635.70446306	     6.23464388
  1636.20452557	     5.92052332
  1636.70458807	     5.48108998
  1637.20465058	     4.92011258
  1637.70471309	     4.24913962
  1638.20477560	     3.48729496
  1638.70483810	     2.66016531
  1639.20490061	     1.79787989
  1639.70496312	     0.93262304
  1640.20502563	     0.09591325
  1640.70508814	    -0.68398447
  1641.20515064	    -1.38417558
  1641.70521315	    -1.98852882
  1642.20527566	    -2.48821794
  1642.70533817	    -2.88143022
  1643.20540068	    -3.17239224
  1643.70546318	    -3.36995309
  1644.20552569	    -3.48599399
  1644.70558820	    -3.53390322
  1645.20565071	    -3.52728573
  1645.70571321	    -3.47899310
  1646.20577572	    -3.40048682
  1646.70583823	    -3.30149648
  1647.20590074	    -3.18990943
  1647.70596325	    -3.07182346
  1648.20602575	    -2.95170216
  1648.70608826	    -2.83258700
  1649.20615077	    -2.71633487
  1649.70621328	    -2.60386156
  1650.20627578	    -2.49537940
  1650.70633829	    -2.39062081
  1651.20640080	    -2.28903938
  1651.70646331	    -2.18997941
  1652.20652582	    -2.09280450
  1652.70658832	    -1.99697802
  1653.20665083	    -1.90209374
  1653.70671334	    -1.80786169
  1654.20677585	    -1.71406145
  1654.70683835	    -1.62047940
  1655.20690086	    -1.52684773
  1655.70696337	    -1.43280035
  1656.20702588	    -1.33785583
  1656.70708839	    -1.24143088
  1657.20715089	    -1.14288144
  1657.70721340	    -1.04156242
  1658.20727591	    -0.93689353
  1658.70733842	    -0.82841737
  1659.20740093	    -0.71583798
  1659.70746343	    -0.59903324
  1660.20752594	    -0.47804036
  1660.70758845	    -0.35302029
  1661.20765096	    -0.22421026
  1661.70771346	    -0.09187503
  1662.20777597	     0.04373425
  1662.70783848	     0.18240790
  1663.20790099	     0.32398945
  1663.70796350	     0.46837188
  1664.20802600	     0.61547964
  1664.70808851	     0.76523889
  1665.20815102	     0.91753768
  1665.70821353	     1.07217736
  1666.20827603	     1.22881616
  1666.70833854	     1.38690585
  1667.20840105	     1.54562423
  1667.70846356	     1.70380787
  1668.20852607	     1.85989340
  1668.70858857	     2.01187905
  1669.20865108	     2.15732105
  1669.70871359	     2.29338040
  1670.20877610	     2.41693259
  1670.70883860	     2.52474518
  1671.20890111	     2.61371538
  1671.70896362	     2.68114467
  1672.20902613	     2.72501261
  1672.70908864	     2.74420437
  1673.20915114	     2.73864947
  1673.70921365	     2.70934402
  1674.20927616	     2.65825237
  1674.70933867	     2.58810840
  1675.20940118	     2.50215477
  1675.70946368	     2.40386528
  1676.20952619	     2.29669050
  1676.70958870	     2.18385458
  1677.20965121	     2.06821572
  1677.70971371	     1.95218990
  1678.20977622	     1.83772814
  1678.70983873	     1.72633373
  1679.20990124	     1.61910517
  1679.70996375	     1.51679269
  1680.21002625	     1.41985886
  1680.71008876	     1.32853724
  1681.21015127	     1.24288525
  1681.71021378	     1.16282951
  1682.21027628	     1.08820337
  1682.71033879	     1.01877693
  1683.21040130	     0.95428047
  1683.71046381	     0.89442226
  1684.21052632	     0.83890168
  1684.71058882	     0.78741883
  1685.21065133	     0.73968109
  1685.71071384	     0.69540757
  1686.21077635	     0.65433195
  1686.71083885	     0.61620397
  1687.21090136	     0.58079018
  1687.71096387	     0.54787394
  1688.21102638	     0.51725509
  1688.71108889	     0.48874925
  1689.21115139	     0.46218705
  1689.71121390	     0.43741312
  1690.21127641	     0.41428519
  1690.71133892	     0.39267305
  1691.21140143	     0.37245765
  1691.71146393	     0.35353013
  1692.21152644	     0.33579099
  1692.71158895	     0.31914927
  1693.21165146	     0.30352177
  1693.71171396	     0.28883243
  1694.21177647	     0.27501158
  1694.71183898	     0.26199548
  1695.21190149	     0.24972570
  1695.71196400	     0.23814866
  1696.21202650	     0.22721521
  1696.71208901	     0.21688021
  1697.21215152	     0.20710218
  1697.71221403	     0.19784296
  1698.21227653	     0.18906744
  1698.71233904	     0.18074325
  1699.21240155	     0.17284056
  1699.71246406	     0.16533183
  1700.21252657	     0.15819162
  1700.71258907	     0.15139640
  1701.21265158	     0.14492443
  1701.71271409	     0.13875554
  1702.21277660	     0.13287104
  1702.71283910	     0.12725361
  1703.21290161	     0.12188716
  1703.71296412	     0.11675671
  1704.21302663	     0.11184836
  1704.71308914	     0.10714916
  1705.21315164	     0.10264704
  1705.71321415	     0.09833076
  1706.21327666	     0.09418980
  1706.71333917	     0.09021438
  1707.21340168	     0.08639531
  1707.71346418	     0.08272404
  1708.21352669	     0.07919253
  1708.71358920	     0.07579327
  1709.21365171	     0.07251920
  1709.71371421	     0.06936372
  1710.21377672	     0.06632061
  1710.71383923	     0.06338403
  1711.21390174	     0.06054851
  1711.71396425	     0.05780888
  1712.21402675	     0.05516027
  1712.71408926	     0.05259810
  1713.21415177	     0.05011806
  1713.71421428	     0.04771605
  1714.21427678	     0.04538824
  1714.71433929	     0.04313097
  1715.21440180	     0.04094081
  1715.71446431	     0.03881450
  1716.21452682	     0.03674896
  1716.71458932	     0.03474125
  1717.21465183	     0.03278861
  1717.71471434	     0.03088841
  1718.21477685	     0.02903814
  1718.71483935	     0.02723543
  1719.21490186	     0.02547802
  1719.71496437	     0.02376376
  1720.21502688	     0.02209061
  1720.71508939	     0.02045660
  1721.21515189	     0.01885988
  1721.71521440	     0.01729866
  1722.21527691	     0.01577126
  1722.71533942	     0.01427605
  1723.21540193	     0.01281148
  1723.71546443	     0.01137605
  1724.21552694	     0.00996834
  1724.71558945	     0.00858698
  1725.21565196	     0.00723067
  1725.71571446	     0.00589814
  1726.21577697	     0.00458818
  1726.71583948	     0.00329961
  1727.21590199	     0.00203132
  1727.71596450	     0.00078223
  1728.21602700	    -0.00044872
  1728.71608951	    -0.00166254
  1729.21615202	    -0.00286020
  1729.71621453	    -0.00404266
  1730.21627703	    -0.00521083
  1730.71633954	    -0.00636559
  1731.21640205	    -0.00750783
  1731.71646456	    -0.00863838
  1732.21652707	    -0.00975805
  1732.71658957	    -0.01086765
  1733.21665208	    -0.01196796
  1733.71671459	    -0.01305975
  1734.21677710	    -0.01414375
  1734.71683960	    -0.01522070
  1735.21690211	    -0.01629131
  1735.71696462	    -0.01735630
  1736.21702713	    -0.01841635
  1736.71708964	    -0.01947215
  1737.21715214	    -0.02052438
  1737.71721465	    -0.02157369
  1738.21727716	    -0.02262076
  1738.71733967	    -0.02366623
  1739.21740218	    -0.02471076
  1739.71746468	    -0.02575498
  1740.21752719	    -0.02679955
  1740.71758970	    -0.02784511
  1741.21765221	    -0.02889229
  1741.71771471	    -0.02994173
  1742.21777722	    -0.03099408
  1742.71783973	    -0.03204998
  1743.21790224	    -0.03311008
  1743.71796475	    -0.03417502
  1744.21802725	    -0.03524547
  1744.71808976	    -0.03632208
  1745.21815227	    -0.03740552
  1745.71821478	    -0.03849648
  1746.21827728	    -0.03959564
  1746.71833979	    -0.04070369
  1747.21840230	    -0.04182134
  1747.71846481	    -0.04294931
  1748.21852732	    -0.04408834
  1748.71858982	    -0.04523917
  1749.21865233	    -0.04640257
  1749.71871484	    -0.04757932
  1750.21877735	    -0.04877023
  1750.71883985	    -0.04997611
  1751.21890236	    -0.05119781
  1751.71896487	    -0.05243619
  1752.21902738	    -0.05369214
  1752.71908989	    -0.05496659
  1753.21915239	    -0.05626047
  1753.71921490	    -0.05757476
