  1239.65495687	   -15.54415019
  1240.15501938	   -14.71211372
  1240.65508189	   -13.76668992
  1241.15514439	   -12.72438044
  1241.65520690	   -11.60285467
  1242.15526941	   -10.41985890
  1242.65533192	    -9.19224972
  1243.15539442	    -7.93524639
  1243.65545693	    -6.66193600
  1244.15551944	    -5.38301777
  1244.65558195	    -4.10674686
  1245.15564446	    -2.83903270
  1245.65570696	    -1.58365423
  1246.15576947	    -0.34256680
  1246.65583198	     0.88371510
  1247.15589449	     2.09567268
  1247.65595699	     3.29429280
  1248.15601950	     4.48056117
  1248.65608201	     5.65498083
  1249.15614452	     6.81717128
  1249.65620703	     7.96561326
  1250.15626953	     9.09760282
  1250.65633204	    10.20946172
  1251.15639455	    11.29701527
  1251.65645706	    12.35629833
  1252.15651956	    13.38439399
  1252.65658207	    14.38026498
  1253.15664458	    15.34541912
  1253.65670709	    16.28426919
  1254.15676960	    17.20410238
  1254.65683210	    18.11465203
  1255.15689461	    19.02734244
  1255.65695712	    19.95433047
  1256.15701963	    20.90748215
  1256.65708214	    21.89739673
  1257.15714464	    22.93253991
  1257.65720715	    24.01849379
  1258.15726966	    25.15729308
  1258.65733217	    26.34680821
  1259.15739467	    27.58015624
  1259.65745718	    28.84516427
  1260.15751969	    30.12396443
  1260.65758220	    31.39285063
  1261.15764471	    32.62256053
  1261.65770721	    33.77914515
  1262.15776972	    34.82553988
  1262.65783223	    35.72384624
  1263.15789474	    36.43818069
  1263.65795724	    36.93777576
  1264.15801975	    37.19988048
  1264.65808226	    37.21196227
  1265.15814477	    36.97279768
  1265.65820728	    36.49224977
  1266.15826978	    35.78980443
  1266.65833229	    34.89218860
  1267.15839480	    33.83054008
  1267.65845731	    32.63760988
  1268.15851981	    31.34537275
  1268.65858232	    29.98325879
  1269.15864483	    28.57705826
  1269.65870734	    27.14843454
  1270.15876985	    25.71491783
  1270.65883235	    24.29023472
  1271.15889486	    22.88483741
  1271.65895737	    21.50651566
  1272.15901988	    20.16099517
  1272.65908239	    18.85244765
  1273.15914489	    17.58386116
  1273.65920740	    16.35724650
  1274.15926991	    15.17368651
  1274.65933242	    14.03326525
  1275.15939492	    12.93493896
  1275.65945743	    11.87642337
  1276.15951994	    10.85416866
  1276.65958245	     9.86347389
  1277.15964496	     8.89875908
  1277.65970746	     7.95397313
  1278.15976997	     7.02307771
  1278.65983248	     6.10052240
  1279.15989499	     5.18162122
  1279.65995749	     4.26275981
  1280.16002000	     3.34139953
  1280.66008251	     2.41589072
  1281.16014502	     1.48514813
  1281.66020753	     0.54826647
  1282.16027003	    -0.39584248
  1282.66033254	    -1.34872517
  1283.16039505	    -2.31253499
  1283.66045756	    -3.29004437
  1284.16052007	    -4.28453324
  1284.66058257	    -5.29958074
  1285.16064508	    -6.33879006
  1285.66070759	    -7.40547315
  1286.16077010	    -8.50231333
  1286.66083260	    -9.63101402
  1287.16089511	   -10.79193325
  1287.66095762	   -11.98369897
  1288.16102013	   -13.20280312
  1288.66108264	   -14.44318484
  1289.16114514	   -15.69583521
  1289.66120765	   -16.94848259
  1290.16127016	   -18.18544226
  1290.66133267	   -19.38772597
  1291.16139517	   -20.53349875
  1291.66145768	   -21.59893732
  1292.16152019	   -22.55948881
  1292.66158270	   -23.39145789
  1293.16164521	   -24.07377711
  1293.66170771	   -24.58975413
  1294.16177022	   -24.92855860
  1294.66183273	   -25.08622397
  1295.16189524	   -25.06600249
  1295.66195774	   -24.87801592
  1296.16202025	   -24.53826669
  1296.66208276	   -24.06718228
  1297.16214527	   -23.48793027
  1297.66220778	   -22.82474870
  1298.16227028	   -22.10149179
  1298.66233279	   -21.34051381
  1299.16239530	   -20.56193070
  1299.66245781	   -19.78323051
  1300.16252032	   -19.01916233
  1300.66258282	   -18.28181900
  1301.16264533	   -17.58083563
  1301.66270784	   -16.92364360
  1302.16277035	   -16.31573954
  1302.66283285	   -15.76094463
  1303.16289536	   -15.26164032
  1303.66295787	   -14.81897212
  1304.16302038	   -14.43301579
  1304.66308289	   -14.10290175
  1305.16314539	   -13.82689574
  1305.66320790	   -13.60243628
  1306.16327041	   -13.42613405
  1306.66333292	   -13.29374337
  1307.16339542	   -13.20012275
  1307.66345793	   -13.13920871
  1308.16352044	   -13.10403402
  1308.66358295	   -13.08682565
  1309.16364546	   -13.07921675
  1309.66370796	   -13.07259690
  1310.16377047	   -13.05860337
  1310.66383298	   -13.02972431
  1311.16389549	   -12.97994828
  1311.66395799	   -12.90536352
  1312.16402050	   -12.80459815
  1312.66408301	   -12.67900772
  1313.16414552	   -12.53255998
  1313.66420803	   -12.37142652
  1314.16427053	   -12.20335018
  1314.66433304	   -12.03689659
  1315.16439555	   -11.88070966
  1315.66445806	   -11.74287319
  1316.16452057	   -11.63044450
  1316.66458307	   -11.54918307
  1317.16464558	   -11.50345860
  1317.66470809	   -11.49629660
  1318.16477060	   -11.52950782
  1318.66483310	   -11.60384852
  1319.16489561	   -11.71916873
  1319.66495812	   -11.87451971
  1320.16502063	   -12.06820682
  1320.66508314	   -12.29778781
  1321.16514564	   -12.56002802
  1321.66520815	   -12.85083448
  1322.16527066	   -13.16519974
  1322.66533317	   -13.49719304
  1323.16539567	   -13.84003914
  1323.66545818	   -14.18632108
  1324.16552069	   -14.52832879
  1324.66558320	   -14.85855017
  1325.16564571	   -15.17026723
  1325.66570821	   -15.45818517
  1326.16577072	   -15.71899828
  1326.66583323	   -15.95179431
  1327.16589574	   -16.15822412
  1327.66595824	   -16.34240915
  1328.16602075	   -16.51061266
  1328.66608326	   -16.67074199
  1329.16614577	   -16.83176721
  1329.66620828	   -17.00313415
  1330.16627078	   -17.19422501
  1330.66633329	   -17.41389058
  1331.16639580	   -17.67005552
  1331.66645831	   -17.96938749
  1332.16652082	   -18.31702211
  1332.66658332	   -18.71634370
  1333.16664583	   -19.16883008
  1333.66670834	   -19.67397404
  1334.16677085	   -20.22928980
  1334.66683335	   -20.83040136
  1335.16689586	   -21.47119291
  1335.66695837	   -22.14398711
  1336.16702088	   -22.83971044
  1336.66708339	   -23.54801436
  1337.16714589	   -24.25734706
  1337.66720840	   -24.95501006
  1338.16727091	   -25.62727287
  1338.66733342	   -26.25964172
  1339.16739592	   -26.83736734
  1339.66745843	   -27.34622629
  1340.16752094	   -27.77352752
  1340.66758345	   -28.10920547
  1341.16764596	   -28.34679668
  1341.66770846	   -28.48408705
  1342.16777097	   -28.52327413
  1342.66783348	   -28.47059479
  1343.16789599	   -28.33548907
  1343.66795849	   -28.12946371
  1344.16802100	   -27.86485774
  1344.66808351	   -27.55369483
  1345.16814602	   -27.20674963
  1345.66820853	   -26.83288521
  1346.16827103	   -26.43865801
  1346.66833354	   -26.02815067
  1347.16839605	   -25.60298396
  1347.66845856	   -25.16247108
  1348.16852107	   -24.70389973
  1348.66858357	   -24.22294455
  1349.16864608	   -23.71421622
  1349.66870859	   -23.17193873
  1350.16877110	   -22.59071960
  1350.66883360	   -21.96635083
  1351.16889611	   -21.29656161
  1351.66895862	   -20.58164230
  1352.16902113	   -19.82486935
  1352.66908364	   -19.03267515
  1353.16914614	   -18.21451930
  1353.66920865	   -17.38243243
  1354.16927116	   -16.55022707
  1354.66933367	   -15.73241041
  1355.16939617	   -14.94288862
  1355.66945868	   -14.19360748
  1356.16952119	   -13.49331174
  1356.66958370	   -12.84660855
  1357.16964621	   -12.25348529
  1357.66970871	   -11.70936732
  1358.16977122	   -11.20572154
  1358.66983373	   -10.73113239
  1359.16989624	   -10.27270848
  1359.66995874	    -9.81762816
  1360.17002125	    -9.35460783
  1360.67008376	    -8.87508472
  1361.17014627	    -8.37395180
  1361.67020878	    -7.84976288
  1362.17027128	    -7.30442549
  1362.67033379	    -6.74249399
  1363.17039630	    -6.17023934
  1363.67045881	    -5.59468939
  1364.17052132	    -5.02280463
  1364.67058382	    -4.46089388
  1365.17064633	    -3.91430328
  1365.67070884	    -3.38735158
  1366.17077135	    -2.88344578
  1366.67083385	    -2.40529624
  1367.17089636	    -1.95515550
  1367.67095887	    -1.53502098
  1368.17102138	    -1.14676175
  1368.67108389	    -0.79214930
  1369.17114639	    -0.47278857
  1369.67120890	    -0.18995939
  1370.17127141	     0.05561055
  1370.67133392	     0.26401105
  1371.17139642	     0.43641664
  1371.67145893	     0.57531589
  1372.17152144	     0.68466341
  1372.67158395	     0.76991986
  1373.17164646	     0.83795519
  1373.67170896	     0.89680413
  1374.17177147	     0.95528129
  1374.67183398	     1.02248363
  1375.17189649	     1.10722874
  1375.67195899	     1.21749416
  1376.17202150	     1.35993168
  1376.67208401	     1.53952499
  1377.17214652	     1.75943650
  1377.67220903	     2.02105093
  1378.17227153	     2.32417783
  1378.67233404	     2.66733814
  1379.17239655	     3.04804367
  1379.67245906	     3.46299328
  1380.17252157	     3.90814791
  1380.67258407	     4.37869504
  1381.17264658	     4.86895196
  1381.67270909	     5.37227285
  1382.17277160	     5.88101830
  1382.67283410	     6.38662487
  1383.17289661	     6.87979113
  1383.67295912	     7.35078286
  1384.17302163	     7.78985299
  1384.67308414	     8.18776606
  1385.17314664	     8.53640290
  1385.67320915	     8.82939879
  1386.17327166	     9.06274121
  1386.67333417	     9.23523536
  1387.17339667	     9.34874791
  1387.67345918	     9.40816804
  1388.17352169	     9.42107324
  1388.67358420	     9.39713937
  1389.17364671	     9.34737573
  1389.67370921	     9.28328389
  1390.17377172	     9.21603723
  1390.67383423	     9.15576049
  1391.17389674	     9.11096566
  1391.67395924	     9.08817604
  1392.17402175	     9.09174755
  1392.67408426	     9.12387602
  1393.17414677	     9.18476363
  1393.67420928	     9.27290784
  1394.17427178	     9.38547219
  1394.67433429	     9.51869826
  1395.17439680	     9.66832026
  1395.67445931	     9.82994516
  1396.17452182	     9.99936524
  1396.67458432	    10.17277650
  1397.17464683	    10.34688810
  1397.67470934	    10.51892443
  1398.17477185	    10.68653800
  1398.67483435	    10.84766469
  1399.17489686	    11.00035935
  1399.67495937	    11.14264804
  1400.17502188	    11.27242463
  1400.67508439	    11.38740516
  1401.17514689	    11.48513816
  1401.67520940	    11.56305563
  1402.17527191	    11.61854434
  1402.67533442	    11.64902181
  1403.17539692	    11.65201517
  1403.67545943	    11.62525637
  1404.17552194	    11.56681482
  1404.67558445	    11.47528126
  1405.17564696	    11.34999498
  1405.67570946	    11.19127786
  1406.17577197	    11.00061733
  1406.67583448	    10.78073730
  1407.17589699	    10.53551603
  1407.67595949	    10.26974559
  1408.17602200	     9.98876735
  1408.67608451	     9.69804524
  1409.17614702	     9.40274836
  1409.67620953	     9.10740467
  1410.17627203	     8.81566622
  1410.67633454	     8.53020230
  1411.17639705	     8.25271588
  1411.67645956	     7.98406422
  1412.17652207	     7.72445516
  1412.67658457	     7.47368594
  1413.17664708	     7.23138879
  1413.67670959	     6.99724986
  1414.17677210	     6.77117456
  1414.67683460	     6.55338559
  1415.17689711	     6.34445599
  1415.67695962	     6.14529523
  1416.17702213	     5.95711650
  1416.67708464	     5.78141249
  1417.17714714	     5.61995693
  1417.67720965	     5.47483065
  1418.17727216	     5.34845078
  1418.67733467	     5.24356770
  1419.17739717	     5.16319021
  1419.67745968	     5.11040991
  1420.17752219	     5.08811787
  1420.67758470	     5.09863427
  1421.17764721	     5.14329682
  1421.67770971	     5.22206809
  1422.17777222	     5.33322226
  1422.67783473	     5.47316060
  1423.17789724	     5.63638801
  1423.67795974	     5.81566596
  1424.17802225	     6.00234282
  1424.67808476	     6.18684741
  1425.17814727	     6.35931117
  1425.67820978	     6.51025784
  1426.17827228	     6.63127263
  1426.67833479	     6.71554863
  1427.17839730	     6.75821957
  1427.67845981	     6.75642800
  1428.17852232	     6.70913791
  1428.67858482	     6.61675954
  1429.17864733	     6.48069266
  1429.67870984	     6.30289911
  1430.17877235	     6.08558854
  1430.67883485	     5.83105452
  1431.17889736	     5.54164761
  1431.67895987	     5.21983425
  1432.17902238	     4.86827386
  1432.67908489	     4.48985442
  1433.17914739	     4.08765213
  1433.67920990	     3.66481463
  1434.17927241	     3.22439487
  1434.67933492	     2.76917800
  1435.17939742	     2.30154141
  1435.67945993	     1.82337421
  1436.17952244	     1.33606397
  1436.67958495	     0.84054343
  1437.17964746	     0.33738221
  1437.67970996	    -0.17309143
  1438.17977247	    -0.69064883
  1438.67983498	    -1.21500345
  1439.17989749	    -1.74563775
  1439.67996000	    -2.28161395
  1440.18002250	    -2.82137054
  1440.68008501	    -3.36251220
  1441.18014752	    -3.90160912
  1441.68021003	    -4.43403077
  1442.18027253	    -4.95384913
  1442.68033504	    -5.45385313
  1443.18039755	    -5.92571621
  1443.68046006	    -6.36034926
  1444.18052257	    -6.74844678
  1444.68058507	    -7.08119753
  1445.18064758	    -7.35108666
  1445.68071009	    -7.55267775
  1446.18077260	    -7.68324480
  1446.68083510	    -7.74313777
  1447.18089761	    -7.73581135
  1447.68096012	    -7.66751439
  1448.18102263	    -7.54670406
  1448.68108514	    -7.38329620
  1449.18114764	    -7.18787754
  1449.68121015	    -6.97098933
  1450.18127266	    -6.74255550
  1450.68133517	    -6.51148615
  1451.18139767	    -6.28545019
  1451.68146018	    -6.07078641
  1452.18152269	    -5.87250955
  1452.68158520	    -5.69436632
  1453.18164771	    -5.53890186
  1453.68171021	    -5.40750679
  1454.18177272	    -5.30042781
  1454.68183523	    -5.21673896
  1455.18189774	    -5.15428664
  1455.68196025	    -5.10963591
  1456.18202275	    -5.07805842
  1456.68208526	    -5.05360727
  1457.18214777	    -5.02931989
  1457.68221028	    -4.99757275
  1458.18227278	    -4.95058436
  1458.68233529	    -4.88102823
  1459.18239780	    -4.78268520
  1459.68246031	    -4.65104341
  1460.18252282	    -4.48375277
  1460.68258532	    -4.28086211
  1461.18264783	    -4.04480678
  1461.68271034	    -3.78016051
  1462.18277285	    -3.49320382
  1462.68283535	    -3.19138101
  1463.18289786	    -2.88271645
  1463.68296037	    -2.57524504
  1464.18302288	    -2.27649099
  1464.68308539	    -1.99301452
  1465.18314789	    -1.73004183
  1465.68321040	    -1.49119749
  1466.18327291	    -1.27836414
  1466.68333542	    -1.09169226
  1467.18339792	    -0.92976915
  1467.68346043	    -0.78993124
  1468.18352294	    -0.66867611
  1468.68358545	    -0.56210985
  1469.18364796	    -0.46636112
  1469.68371046	    -0.37790599
  1470.18377297	    -0.29377310
  1470.68383548	    -0.21162801
  1471.18389799	    -0.12975839
  1471.68396050	    -0.04699503
  1472.18402300	     0.03739537
  1472.68408551	     0.12381563
  1473.18414802	     0.21242209
  1473.68421053	     0.30317750
  1474.18427303	     0.39587140
  1474.68433554	     0.49011248
  1475.18439805	     0.58530145
  1475.68446056	     0.68059628
  1476.18452307	     0.77488434
  1476.68458557	     0.86677747
