   483.56044506	     0.04988372
   484.06050756	     0.05006778
   484.56057007	     0.05043604
   485.06063258	     0.05096906
   485.56069509	     0.05164136
   486.06075759	     0.05242071
   486.56082010	     0.05326762
   487.06088261	     0.05413539
   487.56094512	     0.05497072
   488.06100763	     0.05571533
   488.56107013	     0.05630858
   489.06113264	     0.05669108
   489.56119515	     0.05680906
   490.06125766	     0.05661890
   490.56132016	     0.05609113
   491.06138267	     0.05521318
   491.56144518	     0.05399041
   492.06150769	     0.05244501
   492.56157020	     0.05061327
   493.06163270	     0.04854142
   493.56169521	     0.04628117
   494.06175772	     0.04388524
   494.56182023	     0.04140381
   495.06188273	     0.03888186
   495.56194524	     0.03635756
   496.06200775	     0.03386175
   496.56207026	     0.03141793
   497.06213277	     0.02904292
   497.56219527	     0.02674765
   498.06225778	     0.02453815
   498.56232029	     0.02241646
   499.06238280	     0.02038149
   499.56244531	     0.01842976
   500.06250781	     0.01655593
   500.56257032	     0.01475329
   501.06263283	     0.01301409
   501.56269534	     0.01132971
   502.06275785	     0.00969076
   502.56282035	     0.00808714
   503.06288286	     0.00650784
   503.56294537	     0.00494088
   504.06300788	     0.00337296
   504.56307038	     0.00178916
   505.06313289	     0.00017250
   505.56319540	    -0.00149659
   506.06325791	    -0.00324078
   506.56332042	    -0.00508639
   507.06338292	    -0.00706389
   507.56344543	    -0.00920817
   508.06350794	    -0.01155850
   508.56357045	    -0.01415790
   509.06363295	    -0.01705183
   509.56369546	    -0.02028578
   510.06375797	    -0.02390180
   510.56382048	    -0.02793392
   511.06388299	    -0.03240259
   511.56394549	    -0.03730885
   512.06400800	    -0.04262882
   512.56407051	    -0.04830958
   513.06413302	    -0.05426741
   513.56419552	    -0.06038911
   514.06425803	    -0.06653696
   514.56432054	    -0.07255703
   515.06438305	    -0.07829019
   515.56444556	    -0.08358453
   516.06450806	    -0.08830727
   516.56457057	    -0.09235439
   517.06463308	    -0.09565632
   517.56469559	    -0.09817870
   518.06475810	    -0.09991837
   518.56482060	    -0.10089552
   519.06488311	    -0.10114385
   519.56494562	    -0.10070068
   520.06500813	    -0.09959877
   520.56507063	    -0.09786124
   521.06513314	    -0.09549987
   521.56519565	    -0.09251657
   522.06525816	    -0.08890719
   522.56532066	    -0.08466639
   523.06538317	    -0.07979228
   523.56544568	    -0.07428986
   524.06550819	    -0.06817275
   524.56557070	    -0.06146327
   525.06563320	    -0.05419135
   525.56569571	    -0.04639290
   526.06575822	    -0.03810831
   526.56582073	    -0.02938142
   527.06588324	    -0.02025907
   527.56594574	    -0.01079132
   528.06600825	    -0.00103197
   528.56607076	     0.00896059
   529.06613327	     0.01912281
   529.56619577	     0.02938582
   530.06625828	     0.03967623
   530.56632079	     0.04991803
   531.06638330	     0.06003574
   531.56644581	     0.06995810
   532.06650831	     0.07962159
   532.56657082	     0.08897261
   533.06663333	     0.09796761
   533.56669584	     0.10657045
   534.06675835	     0.11474770
   534.56682085	     0.12246262
   535.06688336	     0.12966945
   535.56694587	     0.13630942
   536.06700838	     0.14231003
   536.56707088	     0.14758811
   537.06713339	     0.15205666
   537.56719590	     0.15563463
   538.06725841	     0.15825773
   538.56732091	     0.15988831
   539.06738342	     0.16052215
   539.56744593	     0.16019081
   540.06750844	     0.15895915
   540.56757095	     0.15691870
   541.06763345	     0.15417866
   541.56769596	     0.15085619
   542.06775847	     0.14706786
   542.56782098	     0.14292315
   543.06788349	     0.13852029
   543.56794599	     0.13394415
   544.06800850	     0.12926545
   544.56807101	     0.12454078
   545.06813352	     0.11981288
   545.56819603	     0.11511131
   546.06825853	     0.11045361
   546.56832104	     0.10584712
   547.06838355	     0.10129188
   547.56844606	     0.09678437
   548.06850856	     0.09232180
   548.56857107	     0.08790646
   549.06863358	     0.08354928
   549.56869609	     0.07927202
   550.06875859	     0.07510746
   550.56882110	     0.07109748
   551.06888361	     0.06728914
   551.56894612	     0.06372935
   552.06900863	     0.06045903
   552.56907113	     0.05750770
   553.06913364	     0.05488939
   553.56919615	     0.05260047
   554.06925866	     0.05061956
   554.56932117	     0.04890933
   555.06938367	     0.04741968
   555.56944618	     0.04609178
   556.06950869	     0.04486253
   556.56957120	     0.04366890
   557.06963370	     0.04245233
   557.56969621	     0.04116274
   558.06975872	     0.03976228
   558.56982123	     0.03822830
   559.06988373	     0.03655533
   559.56994624	     0.03475536
   560.07000875	     0.03285619
   560.57007126	     0.03089764
   561.07013377	     0.02892614
   561.57019627	     0.02698838
   562.07025878	     0.02512509
   562.57032129	     0.02336612
   563.07038380	     0.02172731
   563.57044631	     0.02020982
   564.07050881	     0.01880147
   564.57057132	     0.01747967
   565.07063383	     0.01621523
   565.57069634	     0.01497638
   566.07075885	     0.01373220
   566.57082135	     0.01245542
   567.07088386	     0.01112409
   567.57094637	     0.00972238
   568.07100888	     0.00824060
   568.57107138	     0.00667467
   569.07113389	     0.00502535
   569.57119640	     0.00329745
   570.07125891	     0.00149923
   570.57132142	    -0.00035781
   571.07138392	    -0.00225875
   571.57144643	    -0.00418456
   572.07150894	    -0.00611104
   572.57157145	    -0.00800745
   573.07163395	    -0.00983490
   573.57169646	    -0.01154493
   574.07175897	    -0.01307837
   574.57182148	    -0.01436521
   575.07188399	    -0.01532566
   575.57194649	    -0.01587319
   576.07200900	    -0.01591973
   576.57207151	    -0.01538319
   577.07213402	    -0.01419703
   577.57219652	    -0.01232080
   578.07225903	    -0.00975032
   578.57232154	    -0.00652562
   579.07238405	    -0.00273503
   579.57244656	     0.00148619
   580.07250906	     0.00596289
   580.57257157	     0.01049253
   581.07263408	     0.01486149
   581.57269659	     0.01886322
   582.07275910	     0.02231561
   582.57282160	     0.02507522
   583.07288411	     0.02704645
   583.57294662	     0.02818484
   584.07300913	     0.02849448
   584.57307163	     0.02802084
   585.07313414	     0.02684056
   585.57319665	     0.02505043
   586.07325916	     0.02275692
   586.57332166	     0.02006764
   587.07338417	     0.01708499
   587.57344668	     0.01390222
   588.07350919	     0.01060128
   588.57357170	     0.00725206
   589.07363420	     0.00391248
   589.57369671	     0.00062900
   590.07375922	    -0.00256278
   590.57382173	    -0.00563734
   591.07388424	    -0.00857843
   591.57394674	    -0.01137800
   592.07400925	    -0.01403483
   592.57407176	    -0.01655288
   593.07413427	    -0.01893932
   593.57419678	    -0.02120243
   594.07425928	    -0.02334965
   594.57432179	    -0.02538588
   595.07438430	    -0.02731239
   595.57444681	    -0.02912638
   596.07450931	    -0.03082137
   596.57457182	    -0.03238831
   597.07463433	    -0.03381738
   597.57469684	    -0.03510000
   598.07475934	    -0.03623095
   598.57482185	    -0.03721002
   599.07488436	    -0.03804301
   599.57494687	    -0.03874185
   600.07500938	    -0.03932398
   600.57507188	    -0.03981111
   601.07513439	    -0.04022764
   601.57519690	    -0.04059918
   602.07525941	    -0.04095129
   602.57532192	    -0.04130878
   603.07538442	    -0.04169535
   603.57544693	    -0.04213389
   604.07550944	    -0.04264687
   604.57557195	    -0.04325690
   605.07563445	    -0.04398697
   605.57569696	    -0.04486026
   606.07575947	    -0.04589923
   606.57582198	    -0.04712407
   607.07588449	    -0.04855067
   607.57594699	    -0.05018825
   608.07600950	    -0.05203722
   608.57607201	    -0.05408731
   609.07613452	    -0.05631639
   609.57619703	    -0.05868996
   610.07625953	    -0.06116135
   610.57632204	    -0.06367251
   611.07638455	    -0.06615544
   611.57644706	    -0.06853427
   612.07650956	    -0.07072793
   612.57657207	    -0.07265361
   613.07663458	    -0.07423090
   613.57669709	    -0.07538648
   614.07675959	    -0.07605922
   614.57682210	    -0.07620488
   615.07688461	    -0.07580006
   615.57694712	    -0.07484455
   616.07700963	    -0.07336152
   616.57707213	    -0.07139549
   617.07713464	    -0.06900820
   617.57719715	    -0.06627317
   618.07725966	    -0.06326960
   618.57732217	    -0.06007673
   619.07738467	    -0.05676905
   619.57744718	    -0.05341296
   620.07750969	    -0.05006479
   620.57757220	    -0.04677008
   621.07763470	    -0.04356383
   621.57769721	    -0.04047144
   622.07775972	    -0.03750992
   622.57782223	    -0.03468930
   623.07788474	    -0.03201385
   623.57794724	    -0.02948326
   624.07800975	    -0.02709351
   624.57807226	    -0.02483753
   625.07813477	    -0.02270564
   625.57819727	    -0.02068577
   626.07825978	    -0.01876352
   626.57832229	    -0.01692213
   627.07838480	    -0.01514230
   627.57844731	    -0.01340207
   628.07850981	    -0.01167667
   628.57857232	    -0.00993851
   629.07863483	    -0.00815731
   629.57869734	    -0.00630044
   630.07875985	    -0.00433348
   630.57882235	    -0.00222094
   631.07888486	     0.00007270
   631.57894737	     0.00258203
   632.07900988	     0.00533942
   632.57907238	     0.00837394
   633.07913489	     0.01171009
   633.57919740	     0.01536688
   634.07925991	     0.01935699
   634.57932241	     0.02368642
   635.07938492	     0.02835451
   635.57944743	     0.03335430
   636.07950994	     0.03867317
   636.57957245	     0.04429351
   637.07963495	     0.05019316
   637.57969746	     0.05634570
   638.07975997	     0.06272040
   638.57982248	     0.06928198
   639.07988499	     0.07599043
   639.57994749	     0.08280099
   640.08001000	     0.08966454
   640.58007251	     0.09652838
   641.08013502	     0.10333745
   641.58019753	     0.11003568
   642.08026003	     0.11656732
   642.58032254	     0.12287786
   643.08038505	     0.12891441
   643.58044756	     0.13462556
   644.08051006	     0.13996090
   644.58057257	     0.14487063
   645.08063508	     0.14930569
   645.58069759	     0.15321895
   646.08076009	     0.15656731
   646.58082260	     0.15931466
   647.08088511	     0.16143480
   647.58094762	     0.16291331
   648.08101013	     0.16374741
   648.58107263	     0.16394323
   649.08113514	     0.16351060
   649.58119765	     0.16245620
   650.08126016	     0.16077653
   650.58132267	     0.15845217
   651.08138517	     0.15544480
   651.58144768	     0.15169773
   652.08151019	     0.14714039
   652.58157270	     0.14169608
   653.08163520	     0.13529232
   653.58169771	     0.12787223
   654.08176022	     0.11940525
   654.58182273	     0.10989540
   655.08188524	     0.09938581
   655.58194774	     0.08795847
   656.08201025	     0.07572969
   656.58207276	     0.06284223
   657.08213527	     0.04945593
   657.58219778	     0.03573892
   658.08226028	     0.02186106
   658.58232279	     0.00799037
   659.08238530	    -0.00570746
   659.58244781	    -0.01906762
   660.08251031	    -0.03192406
   660.58257282	    -0.04410866
   661.08263533	    -0.05545288
   661.58269784	    -0.06579288
   662.08276034	    -0.07497805
   662.58282285	    -0.08288175
   663.08288536	    -0.08941268
   663.58294787	    -0.09452429
   664.08301038	    -0.09822022
   664.58307288	    -0.10055440
   665.08313539	    -0.10162564
   665.58319790	    -0.10156759
   666.08326041	    -0.10053617
   666.58332292	    -0.09869666
   667.08338542	    -0.09621222
   667.58344793	    -0.09323533
   668.08351044	    -0.08990240
   668.58357295	    -0.08633147
   669.08363545	    -0.08262215
   669.58369796	    -0.07885698
   670.08376047	    -0.07510347
   670.58382298	    -0.07141612
   671.08388549	    -0.06783829
   671.58394799	    -0.06440353
   672.08401050	    -0.06113676
   672.58407301	    -0.05805513
   673.08413552	    -0.05516881
   673.58419802	    -0.05248179
   674.08426053	    -0.04999264
   674.58432304	    -0.04769525
   675.08438555	    -0.04557973
   675.58444806	    -0.04363314
   676.08451056	    -0.04184039
   676.58457307	    -0.04018508
   677.08463558	    -0.03865040
   677.58469809	    -0.03721997
   678.08476060	    -0.03587865
   678.58482310	    -0.03461332
   679.08488561	    -0.03341331
   679.58494812	    -0.03227080
   680.08501063	    -0.03118077
   680.58507313	    -0.03014086
   681.08513564	    -0.02915088
   681.58519815	    -0.02821230
   682.08526066	    -0.02732763
   682.58532316	    -0.02649984
   683.08538567	    -0.02573197
   683.58544818	    -0.02502672
   684.08551069	    -0.02438633
   684.58557320	    -0.02381247
   685.08563570	    -0.02330624
   685.58569821	    -0.02286827
   686.08576072	    -0.02249883
   686.58582323	    -0.02219792
   687.08588574	    -0.02196539
   687.58594824	    -0.02180108
   688.08601075	    -0.02170483
   688.58607326	    -0.02167660
   689.08613577	    -0.02171648
   689.58619828	    -0.02182470
   690.08626078	    -0.02200161
   690.58632329	    -0.02224766
   691.08638580	    -0.02256329
   691.58644831	    -0.02294882
   692.08651081	    -0.02340432
   692.58657332	    -0.02392935
   693.08663583	    -0.02452273
   693.58669834	    -0.02518219
   694.08676084	    -0.02590397
   694.58682335	    -0.02668235
   695.08688586	    -0.02750912
   695.58694837	    -0.02837299
   696.08701088	    -0.02925903
   696.58707338	    -0.03014806
   697.08713589	    -0.03101622
   697.58719840	    -0.03183467
   698.08726091	    -0.03256954
   698.58732342	    -0.03318226
   699.08738592	    -0.03363038
   699.58744843	    -0.03386883
   700.08751094	    -0.03385182
   700.58757345	    -0.03353523
   701.08763595	    -0.03287952
   701.58769846	    -0.03185308
   702.08776097	    -0.03043573
   702.58782348	    -0.02862216
   703.08788599	    -0.02642498
