   500.06250781	     0.61083171
   500.56257032	     0.67923015
   501.06263283	     0.75346557
   501.56269534	     0.83361054
   502.06275785	     0.91970717
   502.56282035	     1.01176400
   503.06288286	     1.10975366
   503.56294537	     1.21361137
   504.06300788	     1.32323431
   504.56307038	     1.43848201
   505.06313289	     1.55917763
   505.56319540	     1.68511026
   506.06325791	     1.81603807
   506.56332042	     1.95169233
   507.06338292	     2.09178210
   507.56344543	     2.23599943
   508.06350794	     2.38402503
   508.56357045	     2.53553400
   509.06363295	     2.69020156
   509.56369546	     2.84770844
   510.06375797	     3.00774581
   510.56382048	     3.17001942
   511.06388299	     3.33425281
   511.56394549	     3.50018940
   512.06400800	     3.66759338
   512.56407051	     3.83624920
   513.06413302	     4.00595976
   513.56419552	     4.17654330
   514.06425803	     4.34782898
   514.56432054	     4.51965150
   515.06438305	     4.69184479
   515.56444556	     4.86423521
   516.06450806	     5.03663446
   516.56457057	     5.20883256
   517.06463308	     5.38059144
   517.56469559	     5.55163926
   518.06475810	     5.72166610
   518.56482060	     5.89032118
   519.06488311	     6.05721199
   519.56494562	     6.22190562
   520.06500813	     6.38393237
   520.56507063	     6.54279175
   521.06513314	     6.69796094
   521.56519565	     6.84890550
   522.06525816	     6.99509210
   522.56532066	     7.13600312
   523.06538317	     7.27115247
   523.56544568	     7.40010236
   524.06550819	     7.52248027
   524.56557070	     7.63799567
   525.06563320	     7.74645572
   525.56569571	     7.84777939
   526.06575822	     7.94200930
   526.56582073	     8.02932082
   527.06588324	     8.11002769
   527.56594574	     8.18458401
   528.06600825	     8.25358208
   528.56607076	     8.31774595
   529.06613327	     8.37792068
   529.56619577	     8.43505740
   530.06625828	     8.49019430
   530.56632079	     8.54443412
   531.06638330	     8.59891853
   531.56644581	     8.65480008
   532.06650831	     8.71321252
   532.56657082	     8.77524022
   533.06663333	     8.84188772
   533.56669584	     8.91405019
   534.06675835	     8.99248573
   534.56682085	     9.07779041
   535.06688336	     9.17037688
   535.56694587	     9.27045713
   536.06700838	     9.37803015
   536.56707088	     9.49287472
   537.06713339	     9.61454791
   537.56719590	     9.74238908
   538.06725841	     9.87552964
   538.56732091	    10.01290807
   539.06738342	    10.15329006
   539.56744593	    10.29529305
   540.06750844	    10.43741458
   540.56757095	    10.57806374
   541.06763345	    10.71559467
   541.56769596	    10.84834145
   542.06775847	    10.97465321
   542.56782098	    11.09292868
   543.06788349	    11.20164925
   543.56794599	    11.29940963
   544.06800850	    11.38494554
   544.56807101	    11.45715762
   545.06813352	    11.51513118
   545.56819603	    11.55815136
   546.06825853	    11.58571349
   546.56832104	    11.59752864
   547.06838355	    11.59352433
   547.56844606	    11.57384066
   548.06850856	    11.53882217
   548.56857107	    11.48900586
   549.06863358	    11.42510593
   549.56869609	    11.34799569
   550.06875859	    11.25868744
   550.56882110	    11.15831084
   551.06888361	    11.04809043
   551.56894612	    10.92932304
   552.06900863	    10.80335546
   552.56907113	    10.67156319
   553.06913364	    10.53533046
   553.56919615	    10.39603209
   554.06925866	    10.25501743
   554.56932117	    10.11359657
   555.06938367	     9.97302902
   555.56944618	     9.83451479
   556.06950869	     9.69918787
   556.56957120	     9.56811198
   557.06963370	     9.44227833
   557.56969621	     9.32260521
   558.06975872	     9.20993896
   558.56982123	     9.10505602
   559.06988373	     9.00866578
   559.56994624	     8.92141353
   560.07000875	     8.84388352
   560.57007126	     8.77660135
   561.07013377	     8.72003564
   561.57019627	     8.67459852
   562.07025878	     8.64064470
   562.57032129	     8.61846908
   563.07038380	     8.60830253
   563.57044631	     8.61030616
   564.07050881	     8.62456391
   564.57057132	     8.65107366
   565.07063383	     8.68973725
   565.57069634	     8.74034963
   566.07075885	     8.80258762
   566.57082135	     8.87599873
   567.07088386	     8.95999066
   567.57094637	     9.05382194
   568.07100888	     9.15659448
   568.57107138	     9.26724842
   569.07113389	     9.38455992
   569.57119640	     9.50714250
   570.07125891	     9.63345210
   570.57132142	     9.76179639
   571.07138392	     9.89034848
   571.57144643	    10.01716501
   572.07150894	    10.14020865
   572.57157145	    10.25737467
   573.07163395	    10.36652130
   573.57169646	    10.46550322
   574.07175897	    10.55220766
   574.57182148	    10.62459211
   575.07188399	    10.68072296
   575.57194649	    10.71881394
   576.07200900	    10.73726341
   576.57207151	    10.73468955
   577.07213402	    10.70996225
   577.57219652	    10.66223104
   578.07225903	    10.59094796
   578.57232154	    10.49588478
   579.07238405	    10.37714393
   579.57244656	    10.23516273
   580.07250906	    10.07071074
   580.57257157	     9.88488007
   581.07263408	     9.67906888
   581.57269659	     9.45495845
   582.07275910	     9.21448415
   582.57282160	     8.95980129
   583.07288411	     8.69324636
   583.57294662	     8.41729486
   584.07300913	     8.13451654
   584.57307163	     7.84752933
   585.07313414	     7.55895290
   585.57319665	     7.27136304
   586.07325916	     6.98724786
   586.57332166	     6.70896690
   587.07338417	     6.43871391
   587.57344668	     6.17848409
   588.07350919	     5.93004659
   588.57357170	     5.69492248
   589.07363420	     5.47436875
   589.57369671	     5.26936842
   590.07375922	     5.08062673
   590.57382173	     4.90857329
   591.07388424	     4.75336994
   591.57394674	     4.61492383
   592.07400925	     4.49290521
   592.57407176	     4.38676931
   593.07413427	     4.29578158
   593.57419678	     4.21904554
   594.07425928	     4.15553248
   594.57432179	     4.10411210
   595.07438430	     4.06358352
   595.57444681	     4.03270565
   596.07450931	     4.01022643
   596.57457182	     3.99491025
   597.07463433	     3.98556294
   597.57469684	     3.98105396
   598.07475934	     3.98033548
   598.57482185	     3.98245799
   599.07488436	     3.98658243
   599.57494687	     3.99198884
   600.07500938	     3.99808147
   600.57507188	     4.00439080
   601.07513439	     4.01057250
   601.57519690	     4.01640385
   602.07525941	     4.02177802
   602.57532192	     4.02669660
   603.07538442	     4.03126096
   603.57544693	     4.03566290
   604.07550944	     4.04017506
   604.57557195	     4.04514160
   605.07563445	     4.05096944
   605.57569696	     4.05812063
   606.07575947	     4.06710579
   606.57582198	     4.07847917
   607.07588449	     4.09283506
   607.57594699	     4.11080579
   608.07600950	     4.13306107
   608.57607201	     4.16030854
   609.07613452	     4.19329505
   609.57619703	     4.23280861
   610.07625953	     4.27968016
   610.57632204	     4.33478507
   611.07638455	     4.39904345
   611.57644706	     4.47341918
   612.07650956	     4.55891670
   612.57657207	     4.65657550
   613.07663458	     4.76746169
   613.57669709	     4.89265631
   614.07675959	     5.03324043
   614.57682210	     5.19027666
   615.07688461	     5.36478737
   615.57694712	     5.55772979
   616.07700963	     5.76996823
   616.57707213	     6.00224417
   617.07713464	     6.25514470
   617.57719715	     6.52907035
   618.07725966	     6.82420291
   618.57732217	     7.14047470
   619.07738467	     7.47753999
   619.57744718	     7.83475002
   620.07750969	     8.21113251
   620.57757220	     8.60537696
   621.07763470	     9.01582665
   621.57769721	     9.44047825
   622.07775972	     9.87698988
   622.57782223	    10.32269805
   623.07788474	    10.77464401
   623.57794724	    11.22960938
   624.07800975	    11.68416116
   624.57807226	    12.13470552
   625.07813477	    12.57754977
   625.57819727	    13.00897151
   626.07825978	    13.42529378
   626.57832229	    13.82296488
   627.07838480	    14.19864113
   627.57844731	    14.54927089
   628.07850981	    14.87217809
   628.57857232	    15.16514320
   629.07863483	    15.42648001
   629.57869734	    15.65510610
   630.07875985	    15.85060556
   630.57882235	    16.01328215
   631.07888486	    16.14420175
   631.57894737	    16.24522266
   632.07900988	    16.31901313
   632.57907238	    16.36905524
   633.07913489	    16.39963485
   633.57919740	    16.41581754
   634.07925991	    16.42341058
   634.57932241	    16.42891148
   635.07938492	    16.43944357
   635.57944743	    16.46267959
   636.07950994	    16.50675417
   636.57957245	    16.58016637
   637.07963495	    16.69167352
   637.57969746	    16.85017772
   638.07975997	    17.06460634
   638.57982248	    17.34378802
   639.07988499	    17.69632567
   639.57994749	    18.13046790
   640.08001000	    18.65398047
   640.58007251	    19.27401937
   641.08013502	    19.99700696
   641.58019753	    20.82851289
   642.08026003	    21.77314137
   642.58032254	    22.83442642
   643.08038505	    24.01473674
   643.58044756	    25.31519181
   644.08051006	    26.73559090
   644.58057257	    28.27435649
   645.08063508	    29.92849354
   645.58069759	    31.69356610
   646.08076009	    33.56369229
   646.58082260	    35.53155877
   647.08088511	    37.58845528
   647.58094762	    39.72432976
   648.08101013	    41.92786418
   648.58107263	    44.18657055
   649.08113514	    46.48690658
   649.58119765	    48.81440984
   650.08126016	    51.15384862
   650.58132267	    53.48938783
   651.08138517	    55.80476725
   651.58144768	    58.08348957
   652.08151019	    60.30901514
   652.58157270	    62.46496013
   653.08163520	    64.53529476
   653.58169771	    66.50453806
   654.08176022	    68.35794570
   654.58182273	    70.08168766
   655.08188524	    71.66301244
   655.58194774	    73.09039508
   656.08201025	    74.35366652
   656.58207276	    75.44412208
   657.08213527	    76.35460770
   657.58219778	    77.07958262
   658.08226028	    77.61515815
   658.58232279	    77.95911224
   659.08238530	    78.11088057
   659.58244781	    78.07152479
   660.08251031	    77.84367950
   660.58257282	    77.43147952
   661.08263533	    76.84046947
   661.58269784	    76.07749799
   662.08276034	    75.15059884
   662.58282285	    74.06886156
   663.08288536	    72.84229406
   663.58294787	    71.48167966
   664.08301038	    69.99843106
   664.58307288	    68.40444338
   665.08313539	    66.71194852
   665.58319790	    64.93337268
   666.08326041	    63.08119879
   666.58332292	    61.16783541
   667.08338542	    59.20549345
   667.58344793	    57.20607170
   668.08351044	    55.18105237
   668.58357295	    53.14140714
   669.08363545	    51.09751454
   669.58369796	    49.05908901
   670.08376047	    47.03512201
   670.58382298	    45.03383540
   671.08388549	    43.06264698
   671.58394799	    41.12814837
   672.08401050	    39.23609485
   672.58407301	    37.39140683
   673.08413552	    35.59818254
   673.58419802	    33.85972132
   674.08426053	    32.17855664
   674.58432304	    30.55649812
   675.08438555	    28.99468136
   675.58444806	    27.49362453
   676.08451056	    26.05329040
   676.58457307	    24.67315248
   677.08463558	    23.35226381
   677.58469809	    22.08932709
   678.08476060	    20.88276455
   678.58482310	    19.73078621
   679.08488561	    18.63145522
   679.58494812	    17.58274908
   680.08501063	    16.58261558
   680.58507313	    15.62902249
   681.08513564	    14.72000050
   681.58519815	    13.85367856
   682.08526066	    13.02831163
   682.58532316	    12.24230048
   683.08538567	    11.49420385
   683.58544818	    10.78274321
   684.08551069	    10.10680069
   684.58557320	     9.46541079
   685.08563570	     8.85774675
   685.58569821	     8.28310242
   686.08576072	     7.74087076
   686.58582323	     7.23051969
   687.08588574	     6.75156670
   687.58594824	     6.30355289
   688.08601075	     5.88601748
   688.58607326	     5.49847373
   689.08613577	     5.14038682
   689.58619828	     4.81115456
   690.08626078	     4.51009116
   690.58632329	     4.23641470
   691.08638580	     3.98923834
   691.58644831	     3.76756549
   692.08651081	     3.57028879
   692.58657332	     3.39619304
   693.08663583	     3.24396150
   693.58669834	     3.11218553
   694.08676084	     2.99937711
   694.58682335	     2.90398373
   695.08688586	     2.82440525
   695.58694837	     2.75901230
   696.08701088	     2.70616558
   696.58707338	     2.66423572
   697.08713589	     2.63162305
   697.58719840	     2.60677709
   698.08726091	     2.58821509
   698.58732342	     2.57453948
   699.08738592	     2.56445377
   699.58744843	     2.55677676
   700.08751094	     2.55045478
   700.58757345	     2.54457198
   701.08763595	     2.53835832
   701.58769846	     2.53119560
   702.08776097	     2.52262123
   702.58782348	     2.51233001
   703.08788599	     2.50017402
