   485.06063258	     0.99685346
   485.54569321	     0.99650112
   486.03075385	     0.99611871
   486.51581448	     0.99570587
   487.00087511	     0.99526236
   487.48593574	     0.99478816
   487.97099637	     0.99428339
   488.45605701	     0.99374839
   488.94111764	     0.99318370
   489.42617827	     0.99259003
   489.91123890	     0.99196829
   490.39629954	     0.99131958
   490.88136017	     0.99064514
   491.36642081	     0.98994635
   491.85148143	     0.98922472
   492.33654207	     0.98848182
   492.82160270	     0.98771930
   493.30666334	     0.98693884
   493.79172396	     0.98614211
   494.27678460	     0.98533075
   494.76184523	     0.98450636
   495.24690587	     0.98367045
   495.73196650	     0.98282445
   496.21702713	     0.98196967
   496.70208776	     0.98110733
   497.18714839	     0.98023854
   497.67220903	     0.97936432
   498.15726965	     0.97848560
   498.64233029	     0.97760327
   499.12739092	     0.97671817
   499.61245156	     0.97583116
   500.09751219	     0.97494313
   500.58257282	     0.97405506
   501.06763345	     0.97316802
   501.55269409	     0.97228325
   502.03775472	     0.97140214
   502.52281536	     0.97052629
   503.00787598	     0.96965751
   503.49293662	     0.96879781
   503.97799725	     0.96794944
   504.46305789	     0.96711480
   504.94811851	     0.96629647
   505.43317915	     0.96549716
   505.91823978	     0.96471961
   506.40330042	     0.96396656
   506.88836104	     0.96324070
   507.37342167	     0.96254451
   507.85848231	     0.96188026
   508.34354294	     0.96124986
   508.82860358	     0.96065481
   509.31366420	     0.96009610
   509.79872484	     0.95957416
   510.28378547	     0.95908876
   510.76884611	     0.95863900
   511.25390674	     0.95822326
   511.73896737	     0.95783920
   512.22402800	     0.95748377
   512.70908864	     0.95715325
   513.19414927	     0.95684327
   513.67920990	     0.95654895
   514.16427053	     0.95626492
   514.64933117	     0.95598552
   515.13439180	     0.95570486
   515.61945244	     0.95541700
   516.10451306	     0.95511610
   516.58957370	     0.95479658
   517.07463433	     0.95445327
   517.55969496	     0.95408154
   518.04475560	     0.95367750
   518.52981622	     0.95323807
   519.01487686	     0.95276114
   519.49993749	     0.95224560
   519.98499813	     0.95169146
   520.47005875	     0.95109987
   520.95511939	     0.95047310
   521.44018002	     0.94981456
   521.92524066	     0.94912872
   522.41030128	     0.94842105
   522.89536192	     0.94769791
   523.38042255	     0.94696642
   523.86548319	     0.94623432
   524.35054382	     0.94550980
   524.83560445	     0.94480134
   525.32066508	     0.94411753
   525.80572572	     0.94346687
   526.29078635	     0.94285760
   526.77584699	     0.94229755
   527.26090761	     0.94179397
   527.74596824	     0.94135335
   528.23102888	     0.94098137
   528.71608951	     0.94068273
   529.20115015	     0.94046112
   529.68621077	     0.94031915
   530.17127141	     0.94025828
   530.65633204	     0.94027891
   531.14139268	     0.94038031
   531.62645330	     0.94056069
   532.11151394	     0.94081731
   532.59657457	     0.94114647
   533.08163521	     0.94154369
   533.56669583	     0.94200374
   534.05175647	     0.94252080
   534.53681710	     0.94308857
   535.02187774	     0.94370037
   535.50693837	     0.94434926
   535.99199900	     0.94502816
   536.47705963	     0.94572993
   536.96212027	     0.94644749
   537.44718090	     0.94717389
   537.93224153	     0.94790238
   538.41730216	     0.94862648
   538.90236279	     0.94934000
   539.38742343	     0.95003710
   539.87248406	     0.95071231
   540.35754469	     0.95136051
   540.84260532	     0.95197697
   541.32766596	     0.95255734
   541.81272659	     0.95309762
   542.29778722	     0.95359415
   542.78284785	     0.95404361
   543.26790849	     0.95444298
   543.75296912	     0.95478957
   544.23802976	     0.95508096
   544.72309038	     0.95531501
   545.20815102	     0.95548992
   545.69321165	     0.95560415
   546.17827229	     0.95565652
   546.66333292	     0.95564620
   547.14839355	     0.95557275
   547.63345418	     0.95543620
   548.11851482	     0.95523703
   548.60357545	     0.95497631
   549.08863608	     0.95465571
   549.57369671	     0.95427755
   550.05875734	     0.95384489
   550.54381798	     0.95336154
   551.02887861	     0.95283213
   551.51393924	     0.95226213
   551.99899987	     0.95165783
   552.48406051	     0.95102637
   552.96912114	     0.95037572
   553.45418178	     0.94971459
   553.93924240	     0.94905239
   554.42430304	     0.94839912
   554.90936367	     0.94776530
   555.39442431	     0.94716174
   555.87948493	     0.94659950
   556.36454557	     0.94608962
   556.84960620	     0.94564299
   557.33466684	     0.94527012
   557.81972747	     0.94498097
   558.30478810	     0.94478476
   558.78984873	     0.94468972
   559.27490936	     0.94470298
   559.75997000	     0.94483036
   560.24503062	     0.94507623
   560.73009126	     0.94544343
   561.21515189	     0.94593312
   561.70021253	     0.94654478
   562.18527316	     0.94727616
   562.67033379	     0.94812330
   563.15539442	     0.94908056
   563.64045506	     0.95014074
   564.12551569	     0.95129519
   564.61057633	     0.95253393
   565.09563695	     0.95384586
   565.58069759	     0.95521895
   566.06575822	     0.95664045
   566.55081886	     0.95809711
   567.03587948	     0.95957545
   567.52094012	     0.96106198
   568.00600075	     0.96254342
   568.49106139	     0.96400697
   568.97612201	     0.96544046
   569.46118264	     0.96683260
   569.94624328	     0.96817311
   570.43130391	     0.96945287
   570.91636455	     0.97066406
   571.40142517	     0.97180018
   571.88648581	     0.97285619
   572.37154644	     0.97382844
   572.85660708	     0.97471473
   573.34166771	     0.97551422
   573.82672834	     0.97622739
   574.31178897	     0.97685594
   574.79684961	     0.97740267
   575.28191024	     0.97787137
   575.76697088	     0.97826666
   576.25203150	     0.97859383
   576.73709214	     0.97885871
   577.22215277	     0.97906748
   577.70721341	     0.97922654
   578.19227403	     0.97934234
   578.67733467	     0.97942124
   579.16239530	     0.97946939
   579.64745593	     0.97949261
   580.13251656	     0.97949631
   580.61757719	     0.97948538
   581.10263783	     0.97946414
   581.58769846	     0.97943629
   582.07275910	     0.97940490
   582.55781972	     0.97937240
   583.04288036	     0.97934056
   583.52794099	     0.97931052
   584.01300163	     0.97928283
   584.49806226	     0.97925750
   584.98312289	     0.97923399
   585.46818352	     0.97921131
   585.95324416	     0.97918807
   586.43830479	     0.97916248
   586.92336542	     0.97913246
   587.40842605	     0.97909562
   587.89348669	     0.97904934
   588.37854732	     0.97899075
   588.86360796	     0.97891680
   589.34866858	     0.97882423
   589.83372922	     0.97870959
   590.31878985	     0.97856923
   590.80385048	     0.97839931
   591.28891112	     0.97819576
   591.77397174	     0.97795432
   592.25903238	     0.97767046
   592.74409301	     0.97733945
   593.22915365	     0.97695632
   593.71421427	     0.97651590
   594.19927491	     0.97601284
   594.68433554	     0.97544163
   595.16939618	     0.97479673
   595.65445680	     0.97407254
   596.13951744	     0.97326361
   596.62457807	     0.97236466
   597.10963871	     0.97137077
   597.59469934	     0.97027748
   598.07975997	     0.96908097
   598.56482060	     0.96777821
   599.04988124	     0.96636716
   599.53494187	     0.96484686
   600.02000250	     0.96321766
   600.50506313	     0.96148136
   600.99012376	     0.95964128
   601.47518440	     0.95770244
   601.96024503	     0.95567159
   602.44530566	     0.95355726
   602.93036629	     0.95136978
   603.41542693	     0.94912120
   603.90048756	     0.94682525
   604.38554820	     0.94449716
   604.87060882	     0.94215353
   605.35566946	     0.93981202
   605.84073009	     0.93749115
   606.32579073	     0.93520995
   606.81085135	     0.93298759
   607.29591199	     0.93084302
   607.78097262	     0.92879451
   608.26603326	     0.92685931
   608.75109389	     0.92505313
   609.23615452	     0.92338976
   609.72121515	     0.92188062
   610.20627579	     0.92053441
   610.69133642	     0.91935671
   611.17639705	     0.91834964
   611.66145768	     0.91751165
   612.14651831	     0.91683725
   612.63157895	     0.91631687
   613.11663958	     0.91593676
   613.60170021	     0.91567898
   614.08676084	     0.91552145
   614.57182148	     0.91543809
   615.05688211	     0.91539898
   615.54194274	     0.91537064
   616.02700337	     0.91531639
   616.51206401	     0.91519670
   616.99712464	     0.91496966
   617.48218528	     0.91459149
   617.96724590	     0.91401709
   618.45230654	     0.91320060
   618.93736717	     0.91209602
   619.42242781	     0.91065789
   619.90748844	     0.90884188
   620.39254907	     0.90660551
   620.87760970	     0.90390877
   621.36267033	     0.90071479
   621.84773097	     0.89699051
   622.33279160	     0.89270722
   622.81785223	     0.88784120
   623.30291286	     0.88237426
   623.78797350	     0.87629420
   624.27303413	     0.86959523
   624.75809476	     0.86227841
   625.24315539	     0.85435185
   625.72821603	     0.84583098
   626.21327666	     0.83673866
   626.69833729	     0.82710518
   627.18339792	     0.81696822
   627.66845856	     0.80637264
   628.15351919	     0.79537022
   628.63857983	     0.78401928
   629.12364045	     0.77238413
   629.60870109	     0.76053453
   630.09376172	     0.74854499
   630.57882236	     0.73649397
   631.06388299	     0.72446303
   631.54894361	     0.71253594
   632.03400425	     0.70079769
   632.51906488	     0.68933346
   633.00412552	     0.67822765
   633.48918614	     0.66756285
   633.97424678	     0.65741880
   634.45930741	     0.64787144
   634.94436805	     0.63899202
   635.42942868	     0.63084623
   635.91448931	     0.62349343
   636.39954994	     0.61698601
   636.88461058	     0.61136881
   637.36967121	     0.60667867
   637.85473185	     0.60294415
   638.33979247	     0.60018527
   638.82485311	     0.59841347
   639.30991374	     0.59763168
   639.79497438	     0.59783441
   640.28003500	     0.59900810
   640.76509564	     0.60113144
   641.25015627	     0.60417588
   641.73521690	     0.60810613
   642.22027753	     0.61288082
   642.70533816	     0.61845311
   643.19039880	     0.62477146
   643.67545943	     0.63178032
   644.16052007	     0.63942090
   644.64558069	     0.64763192
   645.13064133	     0.65635037
   645.61570196	     0.66551226
   646.10076260	     0.67505326
   646.58582323	     0.68490946
   647.07088386	     0.69501797
   647.55594449	     0.70531748
   648.04100513	     0.71574885
   648.52606576	     0.72625557
   649.01112639	     0.73678416
   649.49618702	     0.74728459
   649.98124766	     0.75771054
   650.46630829	     0.76801966
   650.95136893	     0.77817373
   651.43642955	     0.78813881
   651.92149018	     0.79788524
   652.40655082	     0.80738768
   652.89161145	     0.81662502
   653.37667208	     0.82558026
   653.86173271	     0.83424035
   654.34679335	     0.84259598
   654.83185398	     0.85064128
   655.31691462	     0.85837359
   655.80197524	     0.86579310
   656.28703588	     0.87290253
   656.77209651	     0.87970676
   657.25715715	     0.88621245
   657.74221778	     0.89242775
   658.22727841	     0.89836188
   658.71233904	     0.90402480
   659.19739968	     0.90942694
   659.68246031	     0.91457888
   660.16752094	     0.91949107
   660.65258157	     0.92417366
   661.13764221	     0.92863630
   661.62270284	     0.93288797
   662.10776347	     0.93693690
   662.59282410	     0.94079053
   663.07788473	     0.94445544
   663.56294537	     0.94793739
   664.04800600	     0.95124135
   664.53306663	     0.95437157
   665.01812726	     0.95733171
   665.50318790	     0.96012487
   665.98824853	     0.96275382
   666.47330917	     0.96522102
   666.95836979	     0.96752885
   667.44343043	     0.96967968
   667.92849106	     0.97167601
   668.41355170	     0.97352061
   668.89861233	     0.97521656
   669.38367296	     0.97676741
   669.86873359	     0.97817719
   670.35379423	     0.97945045
   670.83885486	     0.98059235
   671.32391549	     0.98160857
   671.80897612	     0.98250538
   672.29403676	     0.98328956
   672.77909739	     0.98396837
   673.26415801	     0.98454947
   673.74921865	     0.98504087
   674.23427928	     0.98545080
   674.71933992	     0.98578765
   675.20440055	     0.98605988
   675.68946118	     0.98627587
   676.17452181	     0.98644386
   676.65958245	     0.98657185
   677.14464308	     0.98666747
   677.62970372	     0.98673792
   678.11476434	     0.98678987
   678.59982498	     0.98682942
   679.08488561	     0.98686198
   679.56994625	     0.98689229
   680.05500687	     0.98692429
   680.54006751	     0.98696119
   681.02512814	     0.98700536
   681.51018878	     0.98705837
   681.99524941	     0.98712099
