   500.06250781	     8.39399789
   500.56257032	     8.26915309
   501.06263283	     8.14692323
   501.56269534	     8.02857662
   502.06275785	     7.91524724
   502.56282035	     7.80792473
   503.06288286	     7.70745038
   503.56294537	     7.61451904
   504.06300788	     7.52968665
   504.56307038	     7.45338297
   505.06313289	     7.38592876
   505.56319540	     7.32755659
   506.06325791	     7.27843440
   506.56332042	     7.23869044
   507.06338292	     7.20843885
   507.56344543	     7.18780430
   508.06350794	     7.17694490
   508.56357045	     7.17607205
   509.06363295	     7.18546641
   509.56369546	     7.20548905
   510.06375797	     7.23658720
   510.56382048	     7.27929404
   511.06388299	     7.33422230
   511.56394549	     7.40205167
   512.06400800	     7.48351008
   512.56407051	     7.57934944
   513.06413302	     7.69031630
   513.56419552	     7.81711838
   514.06425803	     7.96038789
   514.56432054	     8.12064286
   515.06438305	     8.29824768
   515.56444556	     8.49337431
   516.06450806	     8.70596540
   516.56457057	     8.93570070
   517.06463308	     9.18196828
   517.56469559	     9.44384139
   518.06475810	     9.72006251
   518.56482060	    10.00903498
   519.06488311	    10.30882341
   519.56494562	    10.61716283
   520.06500813	    10.93147719
   520.56507063	    11.24890685
   521.06513314	    11.56634479
   521.56519565	    11.88048096
   522.06525816	    12.18785382
   522.56532066	    12.48490790
   523.06538317	    12.76805622
   523.56544568	    13.03374589
   524.06550819	    13.27852533
   524.56557070	    13.49911148
   525.06563320	    13.69245516
   525.56569571	    13.85580307
   526.06575822	    13.98675456
   526.56582073	    14.08331200
   527.06588324	    14.14392320
   527.56594574	    14.16751500
   528.06600825	    14.15351710
   528.56607076	    14.10187559
   529.06613327	    14.01305596
   529.56619577	    13.88803564
   530.06625828	    13.72828635
   530.56632079	    13.53574680
   531.06638330	    13.31278677
   531.56644581	    13.06216335
   532.06650831	    12.78697083
   532.56657082	    12.49058541
   533.06663333	    12.17660620
   533.56669584	    11.84879405
   534.06675835	    11.51100959
   534.56682085	    11.16715189
   535.06688336	    10.82109906
   535.56694587	    10.47665195
   536.06700838	    10.13748191
   536.56707088	     9.80708350
   537.06713339	     9.48873276
   537.56719590	     9.18545143
   538.06725841	     8.89997743
   538.56732091	     8.63474162
   539.06738342	     8.39185076
   539.56744593	     8.17307637
   540.06750844	     7.97984921
   540.56757095	     7.81325885
   541.06763345	     7.67405782
   541.56769596	     7.56266977
   542.06775847	     7.47920115
   542.56782098	     7.42345570
   543.06788349	     7.39495138
   543.56794599	     7.39293913
   544.06800850	     7.41642309
   544.56807101	     7.46418192
   545.06813352	     7.53479081
   545.56819603	     7.62664415
   546.06825853	     7.73797837
   546.56832104	     7.86689503
   547.06838355	     8.01138395
   547.56844606	     8.16934634
   548.06850856	     8.33861772
   548.56857107	     8.51699074
   549.06863358	     8.70223770
   549.56869609	     8.89213275
   550.06875859	     9.08447357
   550.56882110	     9.27710260
   551.06888361	     9.46792748
   551.56894612	     9.65494070
   552.06900863	     9.83623835
   552.56907113	    10.01003765
   553.06913364	    10.17469340
   553.56919615	    10.32871296
   554.06925866	    10.47076990
   554.56932117	    10.59971619
   555.06938367	    10.71459286
   555.56944618	    10.81463926
   556.06950869	    10.89930092
   556.56957120	    10.96823608
   557.06963370	    11.02132113
   557.56969621	    11.05865503
   558.06975872	    11.08056291
   558.56982123	    11.08759902
   559.06988373	    11.08054923
   559.56994624	    11.06043323
   560.07000875	    11.02850650
   560.57007126	    10.98626220
   561.07013377	    10.93543301
   561.57019627	    10.87799276
   562.07025878	    10.81615790
   562.57032129	    10.75238856
   563.07038380	    10.68938890
   563.57044631	    10.63010643
   564.07050881	    10.57772997
   564.57057132	    10.53568566
   565.07063383	    10.50763054
   565.57069634	    10.49744314
   566.07075885	    10.50921039
   566.57082135	    10.54721037
   567.07088386	    10.61589017
   567.57094637	    10.71983835
   568.07100888	    10.86375145
   568.57107138	    11.05239419
   569.07113389	    11.29055292
   569.57119640	    11.58298228
   570.07125891	    11.93434488
   570.57132142	    12.34914443
   571.07138392	    12.83165238
   571.57144643	    13.38582900
   572.07150894	    14.01523958
   572.57157145	    14.72296700
   573.07163395	    15.51152195
   573.57169646	    16.38275257
   574.07175897	    17.33775538
   574.57182148	    18.37678951
   575.07188399	    19.49919666
   575.57194649	    20.70332911
   576.07200900	    21.98648829
   576.57207151	    23.34487635
   577.07213402	    24.77356323
   577.57219652	    26.26647139
   578.07225903	    27.81638010
   578.57232154	    29.41495118
   579.07238405	    31.05277711
   579.57244656	    32.71945244
   580.07250906	    34.40366846
   580.57257157	    36.09333075
   581.07263408	    37.77569836
   581.57269659	    39.43754276
   582.07275910	    41.06532411
   582.57282160	    42.64538155
   583.07288411	    44.16413390
   583.57294662	    45.60828645
   584.07300913	    46.96503923
   584.57307163	    48.22229193
   585.07313414	    49.36884046
   585.57319665	    50.39456024
   586.07325916	    51.29057155
   586.57332166	    52.04938251
   587.07338417	    52.66500606
   587.57344668	    53.13304767
   588.07350919	    53.45076151
   588.57357170	    53.61707365
   589.07363420	    53.63257174
   589.57369671	    53.49946169
   590.07375922	    53.22149270
   590.57382173	    52.80385308
   591.07388424	    52.25303997
   591.57394674	    51.57670697
   592.07400925	    50.78349397
   592.57407176	    49.88284450
   593.07413427	    48.88481530
   593.57419678	    47.79988381
   594.07425928	    46.63875845
   594.57432179	    45.41219669
   595.07438430	    44.13083523
   595.57444681	    42.80503626
   596.07450931	    41.44475282
   596.57457182	    40.05941565
   597.07463433	    38.65784316
   597.57469684	    37.24817506
   598.07475934	    35.83782964
   598.57482185	    34.43348380
   599.07488436	    33.04107415
   599.57494687	    31.66581715
   600.07500938	    30.31224545
   600.57507188	    28.98425766
   601.07513439	    27.68517815
   601.57519690	    26.41782380
   602.07525941	    25.18457435
   602.57532192	    23.98744355
   603.07538442	    22.82814820
   603.57544693	    21.70817279
   604.07550944	    20.62882797
   604.57557195	    19.59130113
   605.07563445	    18.59669839
   605.57569696	    17.64607736
   606.07575947	    16.74047065
   606.57582198	    15.88090049
   607.07588449	    15.06838518
   607.57594699	    14.30393829
   608.07600950	    13.58856177
   608.57607201	    12.92323433
   609.07613452	    12.30889621
   609.57619703	    11.74643189
   610.07625953	    11.23665174
   610.57632204	    10.78027369
   611.07638455	    10.37790592
   611.57644706	    10.03003110
   612.07650956	     9.73699270
   612.57657207	     9.49898362
   613.07663458	     9.31603713
   613.57669709	     9.18802009
   614.07675959	     9.11462796
   614.57682210	     9.09538148
   615.07688461	     9.12962434
   615.57694712	     9.21652145
   616.07700963	     9.35505742
   616.57707213	     9.54403468
   617.07713464	     9.78207114
   617.57719715	    10.06759700
   618.07725966	    10.39885081
   618.57732217	    10.77387476
   619.07738467	    11.19050945
   619.57744718	    11.64638847
   620.07750969	    12.13893339
   620.57757220	    12.66534942
   621.07763470	    13.22262270
   621.57769721	    13.80751957
   622.07775972	    14.41658861
   622.57782223	    15.04616596
   623.07788474	    15.69238449
   623.57794724	    16.35118706
   624.07800975	    17.01834436
   624.57807226	    17.68947724
   625.07813477	    18.36008360
   625.57819727	    19.02556961
   626.07825978	    19.68128489
   626.57832229	    20.32256112
   627.07838480	    20.94475353
   627.57844731	    21.54328439
   628.07850981	    22.11368788
   628.57857232	    22.65165531
   629.07863483	    23.15307988
   629.57869734	    23.61410021
   630.07875985	    24.03114163
   630.57882235	    24.40095470
   631.07888486	    24.72065012
   631.57894737	    24.98772956
   632.07900988	    25.20011189
   632.57907238	    25.35615454
   633.07913489	    25.45466967
   633.57919740	    25.49493500
   634.07925991	    25.47669942
   634.57932241	    25.40018319
   635.07938492	    25.26607299
   635.57944743	    25.07551195
   636.07950994	    24.83008483
   636.57957245	    24.53179862
   637.07963495	    24.18305881
   637.57969746	    23.78664155
   638.07975997	    23.34566219
   638.57982248	    22.86354013
   639.07988499	    22.34396078
   639.57994749	    21.79083455
   640.08001000	    21.20825354
   640.58007251	    20.60044621
   641.08013502	    19.97173050
   641.58019753	    19.32646600
   642.08026003	    18.66900556
   642.58032254	    18.00364710
   643.08038505	    17.33458617
   643.58044756	    16.66586997
   644.08051006	    16.00135357
   644.58057257	    15.34465890
   645.08063508	    14.69913745
   645.58069759	    14.06783708
   646.08076009	    13.45347378
   646.58082260	    12.85840877
   647.08088511	    12.28463156
   647.58094762	    11.73374905
   648.08101013	    11.20698123
   648.58107263	    10.70516324
   649.08113514	    10.22875391
   649.58119765	     9.77785050
   650.08126016	     9.35220928
   650.58132267	     8.95127139
   651.08138517	     8.57419353
   651.58144768	     8.21988245
   652.08151019	     7.88703267
   652.58157270	     7.57416640
   653.08163520	     7.27967476
   653.58169771	     7.00185934
   654.08176022	     6.73897315
   654.58182273	     6.48926014
   655.08188524	     6.25099237
   655.58194774	     6.02250412
   656.08201025	     5.80222238
   656.58207276	     5.58869307
   657.08213527	     5.38060273
   657.58219778	     5.17679541
   658.08226028	     4.97628451
   658.58232279	     4.77825991
   659.08238530	     4.58209018
   659.58244781	     4.38732040
   660.08251031	     4.19366586
   660.58257282	     4.00100213
   661.08263533	     3.80935195
   661.58269784	     3.61886968
   662.08276034	     3.42982365
   662.58282285	     3.24257734
   663.08288536	     3.05756966
   663.58294787	     2.87529519
   664.08301038	     2.69628462
   664.58307288	     2.52108622
   665.08313539	     2.35024831
   665.58319790	     2.18430355
   666.08326041	     2.02375488
   666.58332292	     1.86906358
   667.08338542	     1.72063951
   667.58344793	     1.57883347
   668.08351044	     1.44393177
   668.58357295	     1.31615289
   669.08363545	     1.19564612
   669.58369796	     1.08249198
   670.08376047	     0.97670422
   670.58382298	     0.87823321
   671.08388549	     0.78697049
   671.58394799	     0.70275416
   672.08401050	     0.62537495
   672.58407301	     0.55458277
   673.08413552	     0.49009339
   673.58419802	     0.43159525
   674.08426053	     0.37875602
   674.58432304	     0.33122899
   675.08438555	     0.28865901
   675.58444806	     0.25068792
   676.08451056	     0.21695946
   676.58457307	     0.18712364
   677.08463558	     0.16084038
   677.58469809	     0.13778265
   678.08476060	     0.11763896
   678.58482310	     0.10011534
   679.08488561	     0.08493674
   679.58494812	     0.07184799
   680.08501063	     0.06061441
   680.58507313	     0.05102195
   681.08513564	     0.04287713
   681.58519815	     0.03600674
   682.08526066	     0.03025732
   682.58532316	     0.02549457
   683.08538567	     0.02160267
   683.58544818	     0.01848358
   684.08551069	     0.01605638
   684.58557320	     0.01425659
   685.08563570	     0.01303572
   685.58569821	     0.01236075
   686.08576072	     0.01221384
   686.58582323	     0.01259218
   687.08588574	     0.01350793
   687.58594824	     0.01498832
   688.08601075	     0.01707589
   688.58607326	     0.01982889
   689.08613577	     0.02332171
   689.58619828	     0.02764551
   690.08626078	     0.03290880
   690.58632329	     0.03923814
   691.08638580	     0.04677883
   691.58644831	     0.05569551
   692.08651081	     0.06617275
   692.58657332	     0.07841548
   693.08663583	     0.09264926
   693.58669834	     0.10912032
   694.08676084	     0.12809536
   694.58682335	     0.14986105
   695.08688586	     0.17472312
   695.58694837	     0.20300515
   696.08701088	     0.23504687
   696.58707338	     0.27120206
   697.08713589	     0.31183594
   697.58719840	     0.35732218
   698.08726091	     0.40803934
   698.58732342	     0.46436700
   699.08738592	     0.52668135
   699.58744843	     0.59535052
   700.08751094	     0.67072953
   700.58757345	     0.75315502
   701.08763595	     0.84293981
   701.58769846	     0.94036735
   702.08776097	     1.04568616
   702.58782348	     1.15910441
   703.08788599	     1.28078461
