  1343.16789599	   -22.75040352
  1343.66795849	   -23.43663059
  1344.16802100	   -24.14557883
  1344.66808351	   -24.87024036
  1345.16814602	   -25.60022352
  1345.66820853	   -26.32149819
  1346.16827103	   -27.01645217
  1346.66833354	   -27.66439233
  1347.16839605	   -28.24257906
  1347.66845856	   -28.72779775
  1348.16852107	   -29.09835259
  1348.66858357	   -29.33624119
  1349.16864608	   -29.42917240
  1349.66870859	   -29.37206687
  1350.16877110	   -29.16775246
  1350.66883360	   -28.82672512
  1351.16889611	   -28.36604072
  1351.66895862	   -27.80757381
  1352.16902113	   -27.17597279
  1352.66908364	   -26.49664200
  1353.16914614	   -25.79400666
  1353.66920865	   -25.09020427
  1354.16927116	   -24.40423544
  1354.66933367	   -23.75152428
  1355.16939617	   -23.14379335
  1355.66945868	   -22.58914742
  1356.16952119	   -22.09227508
  1356.66958370	   -21.65470476
  1357.16964621	   -21.27508441
  1357.66970871	   -20.94948242
  1358.16977122	   -20.67172905
  1358.66983373	   -20.43382699
  1359.16989624	   -20.22645662
  1359.66995874	   -20.03958433
  1360.17002125	   -19.86315342
  1360.67008376	   -19.68780167
  1361.17014627	   -19.50551841
  1361.67020878	   -19.31013811
  1362.17027128	   -19.09757926
  1362.67033379	   -18.86577915
  1363.17039630	   -18.61433896
  1363.67045881	   -18.34396104
  1364.17052132	   -18.05580928
  1364.67058382	   -17.75093863
  1365.17064633	   -17.42991740
  1365.67070884	   -17.09271454
  1366.17077135	   -16.73885905
  1366.67083385	   -16.36781579
  1367.17089636	   -15.97947603
  1367.67095887	   -15.57463930
  1368.17102138	   -15.15537112
  1368.67108389	   -14.72515394
  1369.17114639	   -14.28879929
  1369.67120890	   -13.85214344
  1370.17127141	   -13.42159341
  1370.67133392	   -13.00361489
  1371.17139642	   -12.60425327
  1371.67145893	   -12.22875714
  1372.17152144	   -11.88133915
  1372.67158395	   -11.56507243
  1373.17164646	   -11.28189284
  1373.67170896	   -11.03266249
  1374.17177147	   -10.81725057
  1374.67183398	   -10.63459873
  1375.17189649	   -10.48275590
  1375.67195899	   -10.35888667
  1376.17202150	   -10.25927322
  1376.67208401	   -10.17934168
  1377.17214652	   -10.11374724
  1377.67220903	   -10.05654768
  1378.17227153	   -10.00148134
  1378.67233404	    -9.94234471
  1379.17239655	    -9.87343840
  1379.67245906	    -9.79002657
  1380.17252157	    -9.68873908
  1380.67258407	    -9.56784719
  1381.17264658	    -9.42736313
  1381.67270909	    -9.26894868
  1382.17277160	    -9.09565585
  1382.67283410	    -8.91155346
  1383.17289661	    -8.72130757
  1383.67295912	    -8.52977927
  1384.17302163	    -8.34168689
  1384.67308414	    -8.16135640
  1385.17314664	    -7.99256339
  1385.67320915	    -7.83845463
  1386.17327166	    -7.70152938
  1386.67333417	    -7.58365853
  1387.17339667	    -7.48612202
  1387.67345918	    -7.40964908
  1388.17352169	    -7.35445124
  1388.67358420	    -7.32024250
  1389.17364671	    -7.30624540
  1389.67370921	    -7.31118447
  1390.17377172	    -7.33327059
  1390.67383423	    -7.37018064
  1391.17389674	    -7.41903656
  1391.67395924	    -7.47638732
  1392.17402175	    -7.53819673
  1392.67408426	    -7.59984092
  1393.17414677	    -7.65612299
  1393.67420928	    -7.70131794
  1394.17427178	    -7.72926813
  1394.67433429	    -7.73355215
  1395.17439680	    -7.70774588
  1395.67445931	    -7.64577790
  1396.17452182	    -7.54235563
  1396.67458432	    -7.39340911
  1397.17464683	    -7.19647765
  1397.67470934	    -6.95096174
  1398.17477185	    -6.65818316
  1398.67483435	    -6.32123563
  1399.17489686	    -5.94465458
  1399.67495937	    -5.53397091
  1400.17502188	    -5.09523110
  1400.67508439	    -4.63456042
  1401.17514689	    -4.15782483
  1401.67520940	    -3.67041966
  1402.17527191	    -3.17718784
  1402.67533442	    -2.68245313
  1403.17539692	    -2.19014472
  1403.67545943	    -1.70398579
  1404.17552194	    -1.22771836
  1404.67558445	    -0.76533493
  1405.17564696	    -0.32128493
  1405.67570946	     0.09937993
  1406.17577197	     0.49095905
  1406.67583448	     0.84718921
  1407.17589699	     1.16148520
  1407.67595949	     1.42733309
  1408.17602200	     1.63880261
  1408.67608451	     1.79111060
  1409.17614702	     1.88114254
  1409.67620953	     1.90783278
  1410.17627203	     1.87232492
  1410.67633454	     1.77787676
  1411.17639705	     1.62952851
  1411.67645956	     1.43360035
  1412.17652207	     1.19711166
  1412.67658457	     0.92721490
  1413.17664708	     0.63071589
  1413.67670959	     0.31372084
  1414.17677210	    -0.01858126
  1414.67683460	    -0.36201470
  1415.17689711	    -0.71341761
  1415.67695962	    -1.07057465
  1416.17702213	    -1.43210401
  1416.67708464	    -1.79731200
  1417.17714714	    -2.16602036
  1417.67720965	    -2.53836492
  1418.17727216	    -2.91456368
  1418.67733467	    -3.29465500
  1419.17739717	    -3.67821390
  1419.67745968	    -4.06406264
  1420.17752219	    -4.45000029
  1420.67758470	    -4.83258230
  1421.17764721	    -5.20698556
  1421.67770971	    -5.56699541
  1422.17777222	    -5.90514810
  1422.67783473	    -6.21305185
  1423.17789724	    -6.48189034
  1423.67795974	    -6.70308261
  1424.17802225	    -6.86903615
  1424.67808476	    -6.97389526
  1425.17814727	    -7.01416650
  1425.67820978	    -6.98910953
  1426.17827228	    -6.90081925
  1426.67833479	    -6.75398490
  1427.17839730	    -6.55537704
  1427.67845981	    -6.31316283
  1428.17852232	    -6.03617033
  1428.67858482	    -5.73321192
  1429.17864733	    -5.41254450
  1429.67870984	    -5.08150333
  1430.17877235	    -4.74631012
  1430.67883485	    -4.41203045
  1431.17889736	    -4.08264331
  1431.67895987	    -3.76118364
  1432.17902238	    -3.44992271
  1432.67908489	    -3.15055897
  1433.17914739	    -2.86439870
  1433.67920990	    -2.59251208
  1434.17927241	    -2.33585437
  1434.67933492	    -2.09534501
  1435.17939742	    -1.87190022
  1435.67945993	    -1.66641859
  1436.17952244	    -1.47972416
  1436.67958495	    -1.31247761
  1437.17964746	    -1.16507311
  1437.67970996	    -1.03754176
  1438.17977247	    -0.92948350
  1438.67983498	    -0.84004338
  1439.17989749	    -0.76793921
  1439.67996000	    -0.71153611
  1440.18002250	    -0.66895416
  1440.68008501	    -0.63819059
  1441.18014752	    -0.61723782
  1441.68021003	    -0.60418308
  1442.18027253	    -0.59728186
  1442.68033504	    -0.59500304
  1443.18039755	    -0.59604865
  1443.68046006	    -0.59935348
  1444.18052257	    -0.60407054
  1444.68058507	    -0.60954830
  1445.18064758	    -0.61530405
  1445.68071009	    -0.62099697
  1446.18077260	    -0.62640291
  1446.68083510	    -0.63139210
  1447.18089761	    -0.63591024
  1447.68096012	    -0.63996267
  1448.18102263	    -0.64360128
  1448.68108514	    -0.64691343
  1449.18114764	    -0.65001214
  1449.68121015	    -0.65302695
  1450.18127266	    -0.65609503
  1450.68133517	    -0.65935260
  1451.18139767	    -0.66292681
  1451.68146018	    -0.66692887
  1452.18152269	    -0.67144921
  1452.68158520	    -0.67655506
  1453.18164771	    -0.68229109
  1453.68171021	    -0.68868252
  1454.18177272	    -0.69574024
  1454.68183523	    -0.70346693
  1455.18189774	    -0.71186319
  1455.68196025	    -0.72093291
  1456.18202275	    -0.73068752
  1456.68208526	    -0.74114884
  1457.18214777	    -0.75235078
  1457.68221028	    -0.76434000
  1458.18227278	    -0.77717603
  1458.68233529	    -0.79093085
  1459.18239780	    -0.80568846
  1459.68246031	    -0.82154427
  1460.18252282	    -0.83860474
  1460.68258532	    -0.85698697
  1461.18264783	    -0.87681847
  1461.68271034	    -0.89823698
  1462.18277285	    -0.92139019
  1462.68283535	    -0.94643537
  1463.18289786	    -0.97353877
  1463.68296037	    -1.00287446
  1464.18302288	    -1.03462261
  1464.68308539	    -1.06896679
  1465.18314789	    -1.10608997
  1465.68321040	    -1.14616887
  1466.18327291	    -1.18936622
  1466.68333542	    -1.23582026
  1467.18339792	    -1.28563117
  1467.68346043	    -1.33884386
  1468.18352294	    -1.39542682
  1468.68358545	    -1.45524715
  1469.18364796	    -1.51804224
  1469.68371046	    -1.58338959
  1470.18377297	    -1.65067712
  1470.68383548	    -1.71907766
  1471.18389799	    -1.78753275
  1471.68396050	    -1.85475146
  1472.18402300	    -1.91923059
  1472.68408551	    -1.97930085
  1473.18414802	    -2.03320124
  1473.68421053	    -2.07917935
  1474.18427303	    -2.11561040
  1474.68433554	    -2.14112365
  1475.18439805	    -2.15472207
  1475.68446056	    -2.15588130
  1476.18452307	    -2.14461584
  1476.68458557	    -2.12150478
  1477.18464808	    -2.08767440
  1477.68471059	    -2.04474048
  1478.18477310	    -1.99471840
  1478.68483560	    -1.93991267
  1479.18489811	    -1.88279838
  1479.68496062	    -1.82590541
  1480.18502313	    -1.77171259
  1480.68508564	    -1.72255411
  1481.18514814	    -1.68053811
  1481.68521065	    -1.64747573
  1482.18527316	    -1.62482067
  1482.68533567	    -1.61362112
  1483.18539817	    -1.61448760
  1483.68546068	    -1.62757922
  1484.18552319	    -1.65260796
  1484.68558570	    -1.68885620
  1485.18564821	    -1.73519933
  1485.68571071	    -1.79012605
  1486.18577322	    -1.85175327
  1486.68583573	    -1.91784085
  1487.18589824	    -1.98581939
  1487.68596075	    -2.05284825
  1488.18602325	    -2.11591877
  1488.68608576	    -2.17200745
  1489.18614827	    -2.21826970
  1489.68621078	    -2.25225016
  1490.18627328	    -2.27207611
  1490.68633579	    -2.27660075
  1491.18639830	    -2.26547130
  1491.68646081	    -2.23911290
  1492.18652332	    -2.19863574
  1492.68658582	    -2.14568593
  1493.18664833	    -2.08226728
  1493.68671084	    -2.01056061
  1494.18677335	    -1.93276175
  1494.68683585	    -1.85095189
  1495.18689836	    -1.76700570
  1495.68696087	    -1.68253665
  1496.18702338	    -1.59887454
  1496.68708589	    -1.51706819
  1497.18714839	    -1.43790550
  1497.68721090	    -1.36194413
  1498.18727341	    -1.28954675
  1498.68733592	    -1.22091704
  1499.18739842	    -1.15613335
  1499.68746093	    -1.09517861
  1500.18752344	    -1.03796577
  1500.68758595	    -0.98435868
  1501.18764846	    -0.93418872
  1501.68771096	    -0.88726780
  1502.18777347	    -0.84339806
  1502.68783598	    -0.80237915
  1503.18789849	    -0.76401336
  1503.68796100	    -0.72810917
  1504.18802350	    -0.69448360
  1504.68808601	    -0.66296362
  1505.18814852	    -0.63338685
  1505.68821103	    -0.60560187
  1506.18827353	    -0.57946808
  1506.68833604	    -0.55485538
  1507.18839855	    -0.53164372
  1507.68846106	    -0.50972247
  1508.18852357	    -0.48898990
  1508.68858607	    -0.46935243
  1509.18864858	    -0.45072409
  1509.68871109	    -0.43302588
  1510.18877360	    -0.41618515
  1510.68883610	    -0.40013511
  1511.18889861	    -0.38481428
  1511.68896112	    -0.37016600
  1512.18902363	    -0.35613803
  1512.68908614	    -0.34268210
  1513.18914864	    -0.32975357
  1513.68921115	    -0.31731105
  1514.18927366	    -0.30531615
  1514.68933617	    -0.29373311
  1515.18939867	    -0.28252863
  1515.68946118	    -0.27167154
  1516.18952369	    -0.26113266
  1516.68958620	    -0.25088454
  1517.18964871	    -0.24090129
  1517.68971121	    -0.23115845
  1518.18977372	    -0.22163277
  1518.68983623	    -0.21230209
  1519.18989874	    -0.20314520
  1519.68996125	    -0.19414173
  1520.19002375	    -0.18527198
  1520.69008626	    -0.17651686
  1521.19014877	    -0.16785774
  1521.69021128	    -0.15927635
  1522.19027378	    -0.15075469
  1522.69033629	    -0.14227490
  1523.19039880	    -0.13381919
  1523.69046131	    -0.12536971
  1524.19052382	    -0.11690846
  1524.69058632	    -0.10841719
  1525.19064883	    -0.09987728
  1525.69071134	    -0.09126963
  1526.19077385	    -0.08257456
  1526.69083635	    -0.07377165
  1527.19089886	    -0.06483965
  1527.69096137	    -0.05575630
  1528.19102388	    -0.04649824
  1528.69108639	    -0.03704077
  1529.19114889	    -0.02735775
  1529.69121140	    -0.01742136
  1530.19127391	    -0.00720194
  1530.69133642	     0.00333228
  1531.19139892	     0.01421538
  1531.69146143	     0.02548402
  1532.19152394	     0.03717774
  1532.69158645	     0.04933926
  1533.19164896	     0.06201480
  1533.69171146	     0.07525446
  1534.19177397	     0.08911257
  1534.69183648	     0.10364814
  1535.19189899	     0.11892525
  1535.69196150	     0.13501348
  1536.19202400	     0.15198840
  1536.69208651	     0.16993195
  1537.19214902	     0.18893286
  1537.69221153	     0.20908698
  1538.19227403	     0.23049752
  1538.69233654	     0.25327514
  1539.19239905	     0.27753775
  1539.69246156	     0.30341007
  1540.19252407	     0.33102261
  1540.69258657	     0.36051011
  1541.19264908	     0.39200905
  1541.69271159	     0.42565407
  1542.19277410	     0.46157289
  1542.69283660	     0.49987937
  1543.19289911	     0.54066432
  1543.69296162	     0.58398344
  1544.19302413	     0.62984215
  1544.69308664	     0.67817688
  1545.19314914	     0.72883288
  1545.69321165	     0.78153891
  1546.19327416	     0.83588023
  1546.69333667	     0.89127207
  1547.19339917	     0.94693743
  1547.69346168	     1.00189429
  1548.19352419	     1.05495869
  1548.69358670	     1.10477056
  1549.19364921	     1.14984786
  1549.69371171	     1.18867131
  1550.19377422	     1.21979618
  1550.69383673	     1.24198012
  1551.19389924	     1.25430917
  1551.69396175	     1.25630014
  1552.19402425	     1.24795876
  1552.69408676	     1.22978123
  1553.19414927	     1.20269811
  1553.69421178	     1.16797220
  1554.19427428	     1.12707068
  1554.69433679	     1.08153404
  1555.19439930	     1.03286109
  1555.69446181	     0.98242203
  1556.19452432	     0.93140352
  1556.69458682	     0.88078355
  1557.19464933	     0.83132998
  1557.69471184	     0.78361524
  1558.19477435	     0.73804049
  1558.69483685	     0.69486361
  1559.19489936	     0.65422731
  1559.69496187	     0.61618499
  1560.19502438	     0.58072322
  1560.69508689	     0.54778040
  1561.19514939	     0.51726182
  1561.69521190	     0.48905142
  1562.19527441	     0.46302071
  1562.69533692	     0.43903549
  1563.19539942	     0.41696061
  1563.69546193	     0.39666343
  1564.19552444	     0.37801608
  1564.69558695	     0.36089694
  1565.19564946	     0.34519151
  1565.69571196	     0.33079281
  1566.19577447	     0.31760151
  1566.69583698	     0.30552578
  1567.19589949	     0.29448105
  1567.69596200	     0.28438968
  1568.19602450	     0.27518051
  1568.69608701	     0.26678846
  1569.19614952	     0.25915407
  1569.69621203	     0.25222308
  1570.19627453	     0.24594604
  1570.69633704	     0.24027786
  1571.19639955	     0.23517749
  1571.69646206	     0.23060755
  1572.19652457	     0.22653405
  1572.69658707	     0.22292604
  1573.19664958	     0.21975540
  1573.69671209	     0.21699657
  1574.19677460	     0.21462632
  1574.69683710	     0.21262360
  1575.19689961	     0.21096930
  1575.69696212	     0.20964611
  1576.19702463	     0.20863841
  1576.69708714	     0.20793208
  1577.19714964	     0.20751440
  1577.69721215	     0.20737397
  1578.19727466	     0.20750057
  1578.69733717	     0.20788513
  1579.19739967	     0.20851959
  1579.69746218	     0.20939687
  1580.19752469	     0.21051083
  1580.69758720	     0.21185614
  1581.19764971	     0.21342834
  1581.69771221	     0.21522368
  1582.19777472	     0.21723920
  1582.69783723	     0.21947261
  1583.19789974	     0.22192231
  1583.69796225	     0.22458735
  1584.19802475	     0.22746743
  1584.69808726	     0.23056287
  1585.19814977	     0.23387461
  1585.69821228	     0.23740418
  1586.19827478	     0.24115376
  1586.69833729	     0.24512610
  1587.19839980	     0.24932457
  1587.69846231	     0.25375319
  1588.19852482	     0.25841658
  1588.69858732	     0.26332002
