  1289.16114514	    -6.13149404
  1289.66120765	    -6.51076608
  1290.16127016	    -6.91468713
  1290.66133267	    -7.34246517
  1291.16139517	    -7.79246072
  1291.66145768	    -8.26197093
  1292.16152019	    -8.74700622
  1292.66158270	    -9.24208370
  1293.16164521	    -9.74007339
  1293.66170771	   -10.23214409
  1294.16177022	   -10.70786185
  1294.66183273	   -11.15549072
  1295.16189524	   -11.56252638
  1295.66195774	   -11.91645707
  1296.16202025	   -12.20569482
  1296.66208276	   -12.42056542
  1297.16214527	   -12.55420537
  1297.66220778	   -12.60320706
  1298.16227028	   -12.56788976
  1298.66233279	   -12.45214783
  1299.16239530	   -12.26291648
  1299.66245781	   -12.00937019
  1300.16252032	   -11.70200707
  1300.66258282	   -11.35176577
  1301.16264533	   -10.96928277
  1301.66270784	   -10.56434407
  1302.16277035	   -10.14553812
  1302.66283285	    -9.72008558
  1303.16289536	    -9.29380939
  1303.66295787	    -8.87120853
  1304.16302038	    -8.45560448
  1304.66308289	    -8.04933420
  1305.16314539	    -7.65396488
  1305.66320790	    -7.27050666
  1306.16327041	    -6.89960058
  1306.66333292	    -6.54166500
  1307.16339542	    -6.19699201
  1307.66345793	    -5.86579614
  1308.16352044	    -5.54822605
  1308.66358295	    -5.24435460
  1309.16364546	    -4.95416262
  1309.66370796	    -4.67752806
  1310.16377047	    -4.41422678
  1310.66383298	    -4.16394651
  1311.16389549	    -3.92631152
  1311.66395799	    -3.70091394
  1312.16402050	    -3.48734644
  1312.66408301	    -3.28523132
  1313.16414552	    -3.09424137
  1313.66420803	    -2.91410908
  1314.16427053	    -2.74462184
  1314.66433304	    -2.58560299
  1315.16439555	    -2.43688049
  1315.66445806	    -2.29824742
  1316.16452057	    -2.16942051
  1316.66458307	    -2.05000373
  1317.16464558	    -1.93946400
  1317.66470809	    -1.83712378
  1318.16477060	    -1.74217212
  1318.66483310	    -1.65369224
  1319.16489561	    -1.57070081
  1319.66495812	    -1.49219255
  1320.16502063	    -1.41718409
  1320.66508314	    -1.34475243
  1321.16514564	    -1.27406553
  1321.66520815	    -1.20440480
  1322.16527066	    -1.13518142
  1322.66533317	    -1.06594955
  1323.16539567	    -0.99642015
  1323.66545818	    -0.92647860
  1324.16552069	    -0.85620774
  1324.66558320	    -0.78591562
  1325.16564571	    -0.71616395
  1325.66570821	    -0.64779053
  1326.16577072	    -0.58191641
  1326.66583323	    -0.51992789
  1327.16589574	    -0.46342537
  1327.66595824	    -0.41413543
  1328.16602075	    -0.37378976
  1328.66608326	    -0.34398284
  1329.16614577	    -0.32602787
  1329.66620828	    -0.32083471
  1330.16627078	    -0.32883216
  1330.66633329	    -0.34995006
  1331.16639580	    -0.38366472
  1331.66645831	    -0.42909922
  1332.16652082	    -0.48516062
  1332.66658332	    -0.55069223
  1333.16664583	    -0.62462125
  1333.66670834	    -0.70608787
  1334.16677085	    -0.79454955
  1334.66683335	    -0.88986038
  1335.16689586	    -0.99232891
  1335.66695837	    -1.10275836
  1336.16702088	    -1.22247038
  1336.66708339	    -1.35330893
  1337.16714589	    -1.49761588
  1337.66720840	    -1.65816666
  1338.16727091	    -1.83805468
  1338.66733342	    -2.04051884
  1339.16739592	    -2.26871919
  1339.66745843	    -2.52547808
  1340.16752094	    -2.81301463
  1340.66758345	    -3.13270386
  1341.16764596	    -3.48488569
  1341.66770846	    -3.86873555
  1342.16777097	    -4.28219101
  1342.66783348	    -4.72191572
  1343.16789599	    -5.18327717
  1343.66795849	    -5.66032136
  1344.16802100	    -6.14574333
  1344.66808351	    -6.63087306
  1345.16814602	    -7.10571615
  1345.66820853	    -7.55910133
  1346.16827103	    -7.97898675
  1346.66833354	    -8.35296028
  1347.16839605	    -8.66893374
  1347.66845856	    -8.91598266
  1348.16852107	    -9.08523252
  1348.66858357	    -9.17065497
  1349.16864608	    -9.16963156
  1349.66870859	    -9.08317349
  1350.16877110	    -8.91575057
  1350.66883360	    -8.67476113
  1351.16889611	    -8.36974305
  1351.66895862	    -8.01146429
  1352.16902113	    -7.61103341
  1352.66908364	    -7.17914092
  1353.16914614	    -6.72549800
  1353.66920865	    -6.25849273
  1354.16927116	    -5.78504906
  1354.66933367	    -5.31065189
  1355.16939617	    -4.83949349
  1355.66945868	    -4.37469805
  1356.16952119	    -3.91858685
  1356.66958370	    -3.47295536
  1357.16964621	    -3.03934098
  1357.66970871	    -2.61926610
  1358.16977122	    -2.21444457
  1358.66983373	    -1.82694098
  1359.16989624	    -1.45927133
  1359.66995874	    -1.11443355
  1360.17002125	    -0.79585733
  1360.67008376	    -0.50726844
  1361.17014627	    -0.25247209
  1361.67020878	    -0.03507426
  1362.17027128	     0.14182618
  1362.67033379	     0.27593190
  1363.17039630	     0.36598493
  1363.67045881	     0.41191650
  1364.17052132	     0.41489681
  1364.67058382	     0.37729482
  1365.17064633	     0.30257236
  1365.67070884	     0.19514066
  1366.17077135	     0.06019938
  1366.67083385	    -0.09643459
  1367.17089636	    -0.26851287
  1367.67095887	    -0.44956509
  1368.17102138	    -0.63313878
  1368.67108389	    -0.81306722
  1369.17114639	    -0.98375153
  1369.67120890	    -1.14043179
  1370.17127141	    -1.27941487
  1370.67133392	    -1.39822607
  1371.17139642	    -1.49565994
  1371.67145893	    -1.57172074
  1372.17152144	    -1.62746296
  1372.67158395	    -1.66475877
  1373.17164646	    -1.68602986
  1373.67170896	    -1.69398137
  1374.17177147	    -1.69136842
  1374.67183398	    -1.68081361
  1375.17189649	    -1.66468213
  1375.67195899	    -1.64501101
  1376.17202150	    -1.62348362
  1376.67208401	    -1.60143808
  1377.17214652	    -1.57989850
  1377.67220903	    -1.55961982
  1378.17227153	    -1.54113891
  1378.67233404	    -1.52482706
  1379.17239655	    -1.51094078
  1379.67245906	    -1.49966942
  1380.17252157	    -1.49117956
  1380.67258407	    -1.48565690
  1381.17264658	    -1.48334684
  1381.67270909	    -1.48459448
  1382.17277160	    -1.48988389
  1382.67283410	    -1.49987464
  1383.17289661	    -1.51543171
  1383.67295912	    -1.53764297
  1384.17302163	    -1.56781800
  1384.67308414	    -1.60746311
  1385.17314664	    -1.65823188
  1385.67320915	    -1.72185665
  1386.17327166	    -1.80007365
  1386.67333417	    -1.89456027
  1387.17339667	    -2.00690357
  1387.67345918	    -2.13861495
  1388.17352169	    -2.29119449
  1388.67358420	    -2.46623401
  1389.17364671	    -2.66553227
  1389.67370921	    -2.89118389
  1390.17377172	    -3.14559885
  1390.67383423	    -3.43141477
  1391.17389674	    -3.75128137
  1391.67395924	    -4.10752297
  1392.17402175	    -4.50171753
  1392.67408426	    -4.93426096
  1393.17414677	    -5.40400448
  1393.67420928	    -5.90805255
  1394.17427178	    -6.44178625
  1394.67433429	    -6.99913399
  1395.17439680	    -7.57305936
  1395.67445931	    -8.15618711
  1396.17452182	    -8.74145597
  1396.67458432	    -9.32267851
  1397.17464683	    -9.89490463
  1397.67470934	   -10.45452041
  1398.17477185	   -10.99905952
  1398.67483435	   -11.52675050
  1399.17489686	   -12.03586183
  1399.67495937	   -12.52393438
  1400.17502188	   -12.98700606
  1400.67508439	   -13.41893787
  1401.17514689	   -13.81094777
  1401.67520940	   -14.15144832
  1402.17527191	   -14.42626563
  1402.67533442	   -14.61928516
  1403.17539692	   -14.71351899
  1403.67545943	   -14.69251849
  1404.17552194	   -14.54197502
  1404.67558445	   -14.25127964
  1405.17564696	   -13.81478067
  1405.67570946	   -13.23250633
  1406.17577197	   -12.51021376
  1406.67583448	   -11.65876202
  1407.17589699	   -10.69294262
  1407.67595949	    -9.62999559
  1408.17602200	    -8.48806658
  1408.67608451	    -7.28482563
  1409.17614702	    -6.03639249
  1409.67620953	    -4.75662873
  1410.17627203	    -3.45678516
  1410.67633454	    -2.14544699
  1411.17639705	    -0.82869778
  1411.67645956	     0.48957828
  1412.17652207	     1.80732592
  1412.67658457	     3.12393387
  1413.17664708	     4.43986999
  1413.67670959	     5.75635234
  1414.17677210	     7.07505588
  1414.67683460	     8.39784123
  1415.17689711	     9.72648491
  1415.67695962	    11.06238796
  1416.17702213	    12.40624402
  1416.67708464	    13.75765713
  1417.17714714	    15.11471168
  1417.67720965	    16.47351222
  1418.17727216	    17.82772458
  1418.67733467	    19.16816241
  1419.17739717	    20.48247072
  1419.67745968	    21.75496071
  1420.17752219	    22.96664540
  1420.67758470	    24.09551668
  1421.17764721	    25.11709356
  1421.67770971	    26.00526276
  1422.17777222	    26.73342420
  1422.67783473	    27.27593779
  1423.17789724	    27.60982996
  1423.67795974	    27.71665129
  1424.17802225	    27.58429005
  1424.67808476	    27.20847221
  1425.17814727	    26.59365952
  1425.67820978	    25.75312397
  1426.17827228	    24.70812430
  1426.67833479	    23.48629463
  1427.17839730	    22.11951390
  1427.67845981	    20.64160646
  1428.17852232	    19.08621277
  1428.67858482	    17.48508390
  1429.17864733	    15.86693627
  1429.67870984	    14.25688937
  1430.17877235	    12.67642551
  1430.67883485	    11.14375869
  1431.17889736	     9.67447503
  1431.67895987	     8.28229802
  1432.17902238	     6.97983107
  1432.67908489	     5.77913499
  1433.17914739	     4.69201171
  1433.67920990	     3.72989431
  1434.17927241	     2.90329431
  1434.67933492	     2.22083293
  1435.17939742	     1.68797915
  1435.67945993	     1.30571557
  1436.17952244	     1.06942338
  1436.67958495	     0.96828911
  1437.17964746	     0.98546528
  1437.67970996	     1.09907123
  1438.17977247	     1.28393289
  1438.67983498	     1.51378736
  1439.17989749	     1.76357245
  1439.67996000	     2.01141546
  1440.18002250	     2.24002523
  1440.68008501	     2.43734404
  1441.18014752	     2.59648084
  1441.68021003	     2.71507783
  1442.18027253	     2.79433165
  1442.68033504	     2.83789436
  1443.18039755	     2.85083545
  1443.68046006	     2.83877961
  1444.18052257	     2.80726856
  1444.68058507	     2.76134449
  1445.18064758	     2.70532163
  1445.68071009	     2.64270035
  1446.18077260	     2.57617858
  1446.68083510	     2.50772309
  1447.18089761	     2.43867328
  1447.68096012	     2.36985908
  1448.18102263	     2.30172163
  1448.68108514	     2.23442905
  1449.18114764	     2.16798170
  1449.68121015	     2.10230198
  1450.18127266	     2.03730421
  1450.68133517	     1.97294160
  1451.18139767	     1.90922988
  1451.68146018	     1.84625012
  1452.18152269	     1.78413613
  1452.68158520	     1.72305319
  1453.18164771	     1.66317513
  1453.68171021	     1.60466516
  1454.18177272	     1.54766337
  1454.68183523	     1.49228178
  1455.18189774	     1.43860542
  1455.68196025	     1.38669713
  1456.18202275	     1.33660343
  1456.68208526	     1.28835950
  1457.18214777	     1.24199205
  1457.68221028	     1.19752005
  1458.18227278	     1.15495379
  1458.68233529	     1.11429326
  1459.18239780	     1.07552658
  1459.68246031	     1.03862912
  1460.18252282	     1.00356354
  1460.68258532	     0.97028070
  1461.18264783	     0.93872129
  1461.68271034	     0.90881785
  1462.18277285	     0.88049699
  1462.68283535	     0.85368159
  1463.18289786	     0.82829282
  1463.68296037	     0.80425186
  1464.18302288	     0.78148144
  1464.68308539	     0.75990697
  1465.18314789	     0.73945749
  1465.68321040	     0.72006626
  1466.18327291	     0.70167110
  1466.68333542	     0.68421453
  1467.18339792	     0.66764366
  1467.68346043	     0.65190991
  1468.18352294	     0.63696874
  1468.68358545	     0.62277919
  1469.18364796	     0.60930350
  1469.68371046	     0.59650682
  1470.18377297	     0.58435685
  1470.68383548	     0.57282361
  1471.18389799	     0.56187928
  1471.68396050	     0.55149799
  1472.18402300	     0.54165577
  1472.68408551	     0.53233038
  1473.18414802	     0.52350126
  1473.68421053	     0.51514947
  1474.18427303	     0.50725756
  1474.68433554	     0.49980959
  1475.18439805	     0.49279097
  1475.68446056	     0.48618850
  1476.18452307	     0.47999024
  1476.68458557	     0.47418553
  1477.18464808	     0.46876487
  1477.68471059	     0.46371996
  1478.18477310	     0.45904362
  1478.68483560	     0.45472975
  1479.18489811	     0.45077336
  1479.68496062	     0.44717050
  1480.18502313	     0.44391827
  1480.68508564	     0.44101479
  1481.18514814	     0.43845923
  1481.68521065	     0.43625175
  1482.18527316	     0.43439354
  1482.68533567	     0.43288677
  1483.18539817	     0.43173463
  1483.68546068	     0.43094126
  1484.18552319	     0.43051173
  1484.68558570	     0.43045202
  1485.18564821	     0.43076895
  1485.68571071	     0.43147006
  1486.18577322	     0.43256352
  1486.68583573	     0.43405796
  1487.18589824	     0.43596228
  1487.68596075	     0.43828544
  1488.18602325	     0.44103620
  1488.68608576	     0.44422293
  1489.18614827	     0.44785344
  1489.68621078	     0.45193494
  1490.18627328	     0.45647435
  1490.68633579	     0.46147889
  1491.18639830	     0.46695730
  1491.68646081	     0.47292177
  1492.18652332	     0.47939072
  1492.68658582	     0.48639242
  1493.18664833	     0.49396945
  1493.68671084	     0.50218365
  1494.18677335	     0.51112111
  1494.68683585	     0.52089682
  1495.18689836	     0.53165826
  1495.68696087	     0.54358770
  1496.18702338	     0.55690275
  1496.68708589	     0.57185508
  1497.18714839	     0.58872721
  1497.68721090	     0.60782724
  1498.18727341	     0.62948128
  1498.68733592	     0.65402351
  1499.18739842	     0.68178390
  1499.68746093	     0.71307377
  1500.18752344	     0.74817021
  1500.68758595	     0.78730012
  1501.18764846	     0.83062496
  1501.68771096	     0.87822679
  1502.18777347	     0.93009553
  1502.68783598	     0.98611660
  1503.18789849	     1.04605762
  1503.68796100	     1.10955308
  1504.18802350	     1.17608612
  1504.68808601	     1.24496826
  1505.18814852	     1.31531916
  1505.68821103	     1.38605052
  1506.18827353	     1.45585959
  1506.68833604	     1.52323894
  1507.18839855	     1.58650901
  1507.68846106	     1.64387858
  1508.18852357	     1.69353488
  1508.68858607	     1.73376019
  1509.18864858	     1.76306497
  1509.68871109	     1.78032116
  1510.18877360	     1.78487537
  1510.68883610	     1.77662111
  1511.18889861	     1.75601545
  1511.68896112	     1.72403521
  1512.18902363	     1.68207998
  1512.68908614	     1.63183940
  1513.18914864	     1.57514699
  1513.68921115	     1.51384225
  1514.18927366	     1.44965720
  1514.68933617	     1.38413577
  1515.18939867	     1.31858744
  1515.68946118	     1.25407089
  1516.18952369	     1.19140062
  1516.68958620	     1.13116900
  1517.18964871	     1.07377661
  1517.68971121	     1.01946560
  1518.18977372	     0.96835224
  1518.68983623	     0.92045646
  1519.18989874	     0.87572717
  1519.68996125	     0.83406318
  1520.19002375	     0.79532991
  1520.69008626	     0.75937223
  1521.19014877	     0.72602420
  1521.69021128	     0.69511615
  1522.19027378	     0.66647971
  1522.69033629	     0.63995124
  1523.19039880	     0.61537411
  1523.69046131	     0.59260009
  1524.19052382	     0.57149006
  1524.69058632	     0.55191439
  1525.19064883	     0.53375292
  1525.69071134	     0.51689473
  1526.19077385	     0.50123780
  1526.69083635	     0.48668853
  1527.19089886	     0.47316126
  1527.69096137	     0.46057762
  1528.19102388	     0.44886608
  1528.69108639	     0.43796133
  1529.19114889	     0.42780374
  1529.69121140	     0.41833893
  1530.19127391	     0.40951721
  1530.69133642	     0.40129322
  1531.19139892	     0.39362548
  1531.69146143	     0.38647610
  1532.19152394	     0.37981036
  1532.69158645	     0.37359649
  1533.19164896	     0.36780537
