   499.56244531	     0.01765033
   500.06250781	     0.01659524
   500.56257032	     0.01561315
   501.06263283	     0.01470168
   501.56269534	     0.01385859
   502.06275785	     0.01308187
   502.56282035	     0.01236984
   503.06288286	     0.01172122
   503.56294537	     0.01113519
   504.06300788	     0.01061143
   504.56307038	     0.01015017
   505.06313289	     0.00975217
   505.56319540	     0.00941875
   506.06325791	     0.00915180
   506.56332042	     0.00895372
   507.06338292	     0.00882740
   507.56344543	     0.00877622
   508.06350794	     0.00880394
   508.56357045	     0.00891471
   509.06363295	     0.00911297
   509.56369546	     0.00940339
   510.06375797	     0.00979079
   510.56382048	     0.01028006
   511.06388299	     0.01087606
   511.56394549	     0.01158352
   512.06400800	     0.01240693
   512.56407051	     0.01335046
   513.06413302	     0.01441776
   513.56419552	     0.01561191
   514.06425803	     0.01693526
   514.56432054	     0.01838927
   515.06438305	     0.01997443
   515.56444556	     0.02169006
   516.06450806	     0.02353427
   516.56457057	     0.02550375
   517.06463308	     0.02759373
   517.56469559	     0.02979786
   518.06475810	     0.03210815
   518.56482060	     0.03451492
   519.06488311	     0.03700678
   519.56494562	     0.03957063
   520.06500813	     0.04219170
   520.56507063	     0.04485365
   521.06513314	     0.04753867
   521.56519565	     0.05022761
   522.06525816	     0.05290017
   522.56532066	     0.05553515
   523.06538317	     0.05811067
   523.56544568	     0.06060444
   524.06550819	     0.06299409
   524.56557070	     0.06525747
   525.06563320	     0.06737300
   525.56569571	     0.06931999
   526.06575822	     0.07107897
   526.56582073	     0.07263204
   527.06588324	     0.07396315
   527.56594574	     0.07505838
   528.06600825	     0.07590623
   528.56607076	     0.07649777
   529.06613327	     0.07682685
   529.56619577	     0.07689019
   530.06625828	     0.07668748
   530.56632079	     0.07622134
   531.06638330	     0.07549733
   531.56644581	     0.07452383
   532.06650831	     0.07331189
   532.56657082	     0.07187507
   533.06663333	     0.07022916
   533.56669584	     0.06839195
   534.06675835	     0.06638293
   534.56682085	     0.06422295
   535.06688336	     0.06193390
   535.56694587	     0.05953838
   536.06700838	     0.05705936
   536.56707088	     0.05451985
   537.06713339	     0.05194260
   537.56719590	     0.04934985
   538.06725841	     0.04676299
   538.56732091	     0.04420244
   539.06738342	     0.04168741
   539.56744593	     0.03923575
   540.06750844	     0.03686392
   540.56757095	     0.03458681
   541.06763345	     0.03241784
   541.56769596	     0.03036889
   542.06775847	     0.02845039
   542.56782098	     0.02667137
   543.06788349	     0.02503959
   543.56794599	     0.02356166
   544.06800850	     0.02224316
   544.56807101	     0.02108881
   545.06813352	     0.02010263
   545.56819603	     0.01928807
   546.06825853	     0.01864817
   546.56832104	     0.01818569
   547.06838355	     0.01790324
   547.56844606	     0.01780336
   548.06850856	     0.01788860
   548.56857107	     0.01816156
   549.06863358	     0.01862493
   549.56869609	     0.01928144
   550.06875859	     0.02013383
   550.56882110	     0.02118478
   551.06888361	     0.02243679
   551.56894612	     0.02389202
   552.06900863	     0.02555218
   552.56907113	     0.02741830
   553.06913364	     0.02949054
   553.56919615	     0.03176797
   554.06925866	     0.03424836
   554.56932117	     0.03692795
   555.06938367	     0.03980122
   555.56944618	     0.04286075
   556.06950869	     0.04609697
   556.56957120	     0.04949808
   557.06963370	     0.05304990
   557.56969621	     0.05673582
   558.06975872	     0.06053683
   558.56982123	     0.06443148
   559.06988373	     0.06839608
   559.56994624	     0.07240478
   560.07000875	     0.07642986
   560.57007126	     0.08044195
   561.07013377	     0.08441044
   561.57019627	     0.08830383
   562.07025878	     0.09209018
   562.57032129	     0.09573758
   563.07038380	     0.09921467
   563.57044631	     0.10249114
   564.07050881	     0.10553827
   564.57057132	     0.10832941
   565.07063383	     0.11084051
   565.57069634	     0.11305057
   566.07075885	     0.11494202
   566.57082135	     0.11650112
   567.07088386	     0.11771821
   567.57094637	     0.11858794
   568.07100888	     0.11910940
   568.57107138	     0.11928616
   569.07113389	     0.11912623
   569.57119640	     0.11864196
   570.07125891	     0.11784982
   570.57132142	     0.11677010
   571.07138392	     0.11542662
   571.57144643	     0.11384627
   572.07150894	     0.11205863
   572.57157145	     0.11009543
   573.07163395	     0.10799008
   573.57169646	     0.10577721
   574.07175897	     0.10349212
   574.57182148	     0.10117034
   575.07188399	     0.09884721
   575.57194649	     0.09655749
   576.07200900	     0.09433500
   576.57207151	     0.09221239
   577.07213402	     0.09022092
   577.57219652	     0.08839030
   578.07225903	     0.08674865
   578.57232154	     0.08532248
   579.07238405	     0.08413674
   579.57244656	     0.08321488
   580.07250906	     0.08257904
   580.57257157	     0.08225017
   581.07263408	     0.08224821
   581.57269659	     0.08259228
   582.07275910	     0.08330078
   582.57282160	     0.08439156
   583.07288411	     0.08588199
   583.57294662	     0.08778892
   584.07300913	     0.09012872
   584.57307163	     0.09291706
   585.07313414	     0.09616874
   585.57319665	     0.09989741
   586.07325916	     0.10411514
   586.57332166	     0.10883198
   587.07338417	     0.11405544
   587.57344668	     0.11978985
   588.07350919	     0.12603580
   588.57357170	     0.13278938
   589.07363420	     0.14004159
   589.57369671	     0.14777770
   590.07375922	     0.15597658
   590.57382173	     0.16461027
   591.07388424	     0.17364348
   591.57394674	     0.18303335
   592.07400925	     0.19272924
   592.57407176	     0.20267277
   593.07413427	     0.21279801
   593.57419678	     0.22303185
   594.07425928	     0.23329459
   594.57432179	     0.24350070
   595.07438430	     0.25355978
   595.57444681	     0.26337772
   596.07450931	     0.27285798
   596.57457182	     0.28190302
   597.07463433	     0.29041585
   597.57469684	     0.29830159
   598.07475934	     0.30546916
   598.57482185	     0.31183283
   599.07488436	     0.31731386
   599.57494687	     0.32184193
   600.07500938	     0.32535652
   600.57507188	     0.32780808
   601.07513439	     0.32915901
   601.57519690	     0.32938444
   602.07525941	     0.32847270
   602.57532192	     0.32642565
   603.07538442	     0.32325859
   603.57544693	     0.31900003
   604.07550944	     0.31369112
   604.57557195	     0.30738493
   605.07563445	     0.30014538
   605.57569696	     0.29204610
   606.07575947	     0.28316906
   606.57582198	     0.27360309
   607.07588449	     0.26344234
   607.57594699	     0.25278462
   608.07600950	     0.24172984
   608.57607201	     0.23037835
   609.07613452	     0.21882949
   609.57619703	     0.20718010
   610.07625953	     0.19552323
   610.57632204	     0.18394700
   611.07638455	     0.17253362
   611.57644706	     0.16135854
   612.07650956	     0.15048985
   612.57657207	     0.13998785
   613.07663458	     0.12990480
   613.57669709	     0.12028483
   614.07675959	     0.11116402
   614.57682210	     0.10257069
   615.07688461	     0.09452572
   615.57694712	     0.08704306
   616.07700963	     0.08013028
   616.57707213	     0.07378927
   617.07713464	     0.06801685
   617.57719715	     0.06280557
   618.07725966	     0.05814439
   618.57732217	     0.05401942
   619.07738467	     0.05041461
   619.57744718	     0.04731239
   620.07750969	     0.04469433
   620.57757220	     0.04254160
   621.07763470	     0.04083553
   621.57769721	     0.03955796
   622.07775972	     0.03869160
   622.57782223	     0.03822028
   623.07788474	     0.03812911
   623.57794724	     0.03840463
   624.07800975	     0.03903478
   624.57807226	     0.04000893
   625.07813477	     0.04131771
   625.57819727	     0.04295295
   626.07825978	     0.04490737
   626.57832229	     0.04717443
   627.07838480	     0.04974797
   627.57844731	     0.05262194
   628.07850981	     0.05579006
   628.57857232	     0.05924546
   629.07863483	     0.06298034
   629.57869734	     0.06698563
   630.07875985	     0.07125066
   630.57882235	     0.07576285
   631.07888486	     0.08050741
   631.57894737	     0.08546714
   632.07900988	     0.09062224
   632.57907238	     0.09595013
   633.07913489	     0.10142541
   633.57919740	     0.10701987
   634.07925991	     0.11270250
   634.57932241	     0.11843964
   635.07938492	     0.12419523
   635.57944743	     0.12993102
   636.07950994	     0.13560695
   636.57957245	     0.14118157
   637.07963495	     0.14661248
   637.57969746	     0.15185686
   638.07975997	     0.15687202
   638.57982248	     0.16161600
   639.07988499	     0.16604812
   639.57994749	     0.17012964
   640.08001000	     0.17382427
   640.58007251	     0.17709879
   641.08013502	     0.17992353
   641.58019753	     0.18227284
   642.08026003	     0.18412547
   642.58032254	     0.18546494
   643.08038505	     0.18627974
   643.58044756	     0.18656349
   644.08051006	     0.18631502
   644.58057257	     0.18553831
   645.08063508	     0.18424243
   645.58069759	     0.18244126
   646.08076009	     0.18015327
   646.58082260	     0.17740113
   647.08088511	     0.17421130
   647.58094762	     0.17061356
   648.08101013	     0.16664052
   648.58107263	     0.16232707
   649.08113514	     0.15770984
   649.58119765	     0.15282664
   650.08126016	     0.14771594
   650.58132267	     0.14241635
   651.08138517	     0.13696612
   651.58144768	     0.13140271
   652.08151019	     0.12576235
   652.58157270	     0.12007974
   653.08163520	     0.11438768
   653.58169771	     0.10871687
   654.08176022	     0.10309571
   654.58182273	     0.09755012
   655.08188524	     0.09210349
   655.58194774	     0.08677661
   656.08201025	     0.08158765
   656.58207276	     0.07655225
   657.08213527	     0.07168354
   657.58219778	     0.06699224
   658.08226028	     0.06248680
   658.58232279	     0.05817353
   659.08238530	     0.05405675
   659.58244781	     0.05013894
   660.08251031	     0.04642092
   660.58257282	     0.04290201
   661.08263533	     0.03958022
   661.58269784	     0.03645237
   662.08276034	     0.03351428
   662.58282285	     0.03076093
   663.08288536	     0.02818656
   663.58294787	     0.02578486
   664.08301038	     0.02354904
   664.58307288	     0.02147198
   665.08313539	     0.01954633
   665.58319790	     0.01776456
   666.08326041	     0.01611911
   666.58332292	     0.01460242
   667.08338542	     0.01320699
   667.58344793	     0.01192546
   668.08351044	     0.01075062
   668.58357295	     0.00967550
   669.08363545	     0.00869334
   669.58369796	     0.00779766
   670.08376047	     0.00698224
   670.58382298	     0.00624117
   671.08388549	     0.00556884
   671.58394799	     0.00495992
   672.08401050	     0.00440939
   672.58407301	     0.00391256
   673.08413552	     0.00346498
   673.58419802	     0.00306251
   674.08426053	     0.00270130
   674.58432304	     0.00237774
   675.08438555	     0.00208849
   675.58444806	     0.00183043
   676.08451056	     0.00160068
   676.58457307	     0.00139660
   677.08463558	     0.00121573
   677.58469809	     0.00105581
   678.08476060	     0.00091475
   678.58482310	     0.00079067
   679.08488561	     0.00068182
   679.58494812	     0.00058661
   680.08501063	     0.00050360
   680.58507313	     0.00043148
   681.08513564	     0.00036906
   681.58519815	     0.00031528
   682.08526066	     0.00026918
   682.58532316	     0.00022992
   683.08538567	     0.00019675
   683.58544818	     0.00016900
   684.08551069	     0.00014611
   684.58557320	     0.00012759
   685.08563570	     0.00011301
   685.58569821	     0.00010205
   686.08576072	     0.00009441
   686.58582323	     0.00008990
   687.08588574	     0.00008835
   687.58594824	     0.00008968
   688.08601075	     0.00009382
   688.58607326	     0.00010080
   689.08613577	     0.00011066
   689.58619828	     0.00012347
   690.08626078	     0.00013938
   690.58632329	     0.00015853
   691.08638580	     0.00018111
   691.58644831	     0.00020732
   692.08651081	     0.00023740
   692.58657332	     0.00027159
   693.08663583	     0.00031011
   693.58669834	     0.00035323
   694.08676084	     0.00040117
   694.58682335	     0.00045416
   695.08688586	     0.00051240
   695.58694837	     0.00057605
   696.08701088	     0.00064524
   696.58707338	     0.00072007
   697.08713589	     0.00080056
   697.58719840	     0.00088667
   698.08726091	     0.00097832
   698.58732342	     0.00107534
   699.08738592	     0.00117747
   699.58744843	     0.00128438
   700.08751094	     0.00139567
   700.58757345	     0.00151084
   701.08763595	     0.00162932
   701.58769846	     0.00175045
   702.08776097	     0.00187351
   702.58782348	     0.00199773
   703.08788599	     0.00212226
