   589.57369671	     0.85222230
   590.07375922	     0.84402342
   590.57382173	     0.83538973
   591.07388424	     0.82635652
   591.57394674	     0.81696665
   592.07400925	     0.80727076
   592.57407176	     0.79732723
   593.07413427	     0.78720199
   593.57419678	     0.77696815
   594.07425928	     0.76670541
   594.57432179	     0.75649930
   595.07438430	     0.74644022
   595.57444681	     0.73662228
   596.07450931	     0.72714202
   596.57457182	     0.71809698
   597.07463433	     0.70958415
   597.57469684	     0.70169841
   598.07475934	     0.69453084
   598.57482185	     0.68816717
   599.07488436	     0.68268614
   599.57494687	     0.67815807
   600.07500938	     0.67464348
   600.57507188	     0.67219192
   601.07513439	     0.67084099
   601.57519690	     0.67061556
   602.07525941	     0.67152730
   602.57532192	     0.67357435
   603.07538442	     0.67674141
   603.57544693	     0.68099997
   604.07550944	     0.68630888
   604.57557195	     0.69261507
   605.07563445	     0.69985462
   605.57569696	     0.70795390
   606.07575947	     0.71683094
   606.57582198	     0.72639691
   607.07588449	     0.73655766
   607.57594699	     0.74721538
   608.07600950	     0.75827016
   608.57607201	     0.76962165
   609.07613452	     0.78117051
   609.57619703	     0.79281990
   610.07625953	     0.80447677
   610.57632204	     0.81605300
   611.07638455	     0.82746638
   611.57644706	     0.83864146
   612.07650956	     0.84951015
   612.57657207	     0.86001215
   613.07663458	     0.87009520
   613.57669709	     0.87971517
   614.07675959	     0.88883598
   614.57682210	     0.89742931
   615.07688461	     0.90547428
   615.57694712	     0.91295694
   616.07700963	     0.91986972
   616.57707213	     0.92621073
   617.07713464	     0.93198315
   617.57719715	     0.93719443
   618.07725966	     0.94185561
   618.57732217	     0.94598058
   619.07738467	     0.94958539
   619.57744718	     0.95268761
   620.07750969	     0.95530567
   620.57757220	     0.95745840
   621.07763470	     0.95916447
   621.57769721	     0.96044204
   622.07775972	     0.96130840
   622.57782223	     0.96177972
   623.07788474	     0.96187089
   623.57794724	     0.96159537
   624.07800975	     0.96096522
   624.57807226	     0.95999107
   625.07813477	     0.95868229
   625.57819727	     0.95704705
   626.07825978	     0.95509263
   626.57832229	     0.95282557
   627.07838480	     0.95025203
   627.57844731	     0.94737806
   628.07850981	     0.94420994
   628.57857232	     0.94075454
   629.07863483	     0.93701966
   629.57869734	     0.93301437
   630.07875985	     0.92874934
   630.57882235	     0.92423715
   631.07888486	     0.91949259
   631.57894737	     0.91453286
   632.07900988	     0.90937776
   632.57907238	     0.90404987
   633.07913489	     0.89857459
   633.57919740	     0.89298013
   634.07925991	     0.88729750
   634.57932241	     0.88156036
   635.07938492	     0.87580477
   635.57944743	     0.87006898
   636.07950994	     0.86439305
   636.57957245	     0.85881843
   637.07963495	     0.85338752
   637.57969746	     0.84814314
   638.07975997	     0.84312798
   638.57982248	     0.83838400
   639.07988499	     0.83395188
   639.57994749	     0.82987036
   640.08001000	     0.82617573
   640.58007251	     0.82290121
   641.08013502	     0.82007647
   641.58019753	     0.81772716
   642.08026003	     0.81587453
   642.58032254	     0.81453506
   643.08038505	     0.81372026
   643.58044756	     0.81343651
   644.08051006	     0.81368498
   644.58057257	     0.81446169
   645.08063508	     0.81575757
   645.58069759	     0.81755874
   646.08076009	     0.81984673
   646.58082260	     0.82259887
   647.08088511	     0.82578870
   647.58094762	     0.82938644
   648.08101013	     0.83335948
   648.58107263	     0.83767293
   649.08113514	     0.84229016
   649.58119765	     0.84717336
   650.08126016	     0.85228406
   650.58132267	     0.85758365
   651.08138517	     0.86303388
   651.58144768	     0.86859729
   652.08151019	     0.87423765
   652.58157270	     0.87992026
   653.08163520	     0.88561232
   653.58169771	     0.89128313
   654.08176022	     0.89690429
   654.58182273	     0.90244988
   655.08188524	     0.90789651
   655.58194774	     0.91322339
   656.08201025	     0.91841235
   656.58207276	     0.92344775
   657.08213527	     0.92831646
   657.58219778	     0.93300776
   658.08226028	     0.93751320
   658.58232279	     0.94182647
   659.08238530	     0.94594325
   659.58244781	     0.94986106
   660.08251031	     0.95357908
   660.58257282	     0.95709799
   661.08263533	     0.96041978
   661.58269784	     0.96354763
   662.08276034	     0.96648572
   662.58282285	     0.96923907
   663.08288536	     0.97181344
   663.58294787	     0.97421514
   664.08301038	     0.97645096
   664.58307288	     0.97852802
   665.08313539	     0.98045367
   665.58319790	     0.98223544
   666.08326041	     0.98388089
   666.58332292	     0.98539758
   667.08338542	     0.98679301
   667.58344793	     0.98807454
   668.08351044	     0.98924938
   668.58357295	     0.99032450
   669.08363545	     0.99130666
   669.58369796	     0.99220234
   670.08376047	     0.99301776
   670.58382298	     0.99375883
   671.08388549	     0.99443116
   671.58394799	     0.99504008
   672.08401050	     0.99559061
   672.58407301	     0.99608744
   673.08413552	     0.99653502
   673.58419802	     0.99693749
   674.08426053	     0.99729870
   674.58432304	     0.99762226
   675.08438555	     0.99791151
   675.58444806	     0.99816957
   676.08451056	     0.99839932
   676.58457307	     0.99860340
   677.08463558	     0.99878427
   677.58469809	     0.99894419
   678.08476060	     0.99908525
   678.58482310	     0.99920933
   679.08488561	     0.99931818
   679.58494812	     0.99941339
   680.08501063	     0.99949640
   680.58507313	     0.99956852
   681.08513564	     0.99963094
   681.58519815	     0.99968472
   682.08526066	     0.99973082
   682.58532316	     0.99977008
   683.08538567	     0.99980325
   683.58544818	     0.99983100
   684.08551069	     0.99985389
   684.58557320	     0.99987241
   685.08563570	     0.99988699
   685.58569821	     0.99989795
   686.08576072	     0.99990559
   686.58582323	     0.99991010
   687.08588574	     0.99991165
   687.58594824	     0.99991032
   688.08601075	     0.99990618
   688.58607326	     0.99989920
   689.08613577	     0.99988934
   689.58619828	     0.99987653
   690.08626078	     0.99986062
   690.58632329	     0.99984147
   691.08638580	     0.99981889
   691.58644831	     0.99979268
   692.08651081	     0.99976260
   692.58657332	     0.99972841
   693.08663583	     0.99968989
   693.58669834	     0.99964677
   694.08676084	     0.99959883
   694.58682335	     0.99954584
   695.08688586	     0.99948760
   695.58694837	     0.99942395
   696.08701088	     0.99935476
   696.58707338	     0.99927993
   697.08713589	     0.99919944
   697.58719840	     0.99911333
   698.08726091	     0.99902168
   698.58732342	     0.99892466
   699.08738592	     0.99882253
   699.58744843	     0.99871562
   700.08751094	     0.99860433
   700.58757345	     0.99848916
   701.08763595	     0.99837068
   701.58769846	     0.99824955
   702.08776097	     0.99812649
   702.58782348	     0.99800227
   703.08788599	     0.99787774
   703.58794849	     0.99775377
   704.08801100	     0.99763125
   704.58807351	     0.99751110
   705.08813602	     0.99739420
   705.58819853	     0.99728142
   706.08826103	     0.99717357
   706.58832354	     0.99707139
   707.08838605	     0.99697552
   707.58844856	     0.99688651
   708.08851106	     0.99680473
   708.58857357	     0.99673043
   709.08863608	     0.99666367
   709.58869859	     0.99660432
   710.08876109	     0.99655206
   710.58882360	     0.99650634
   711.08888611	     0.99646639
   711.58894862	     0.99643122
   712.08901113	     0.99639962
   712.58907363	     0.99637012
   713.08913614	     0.99634107
   713.58919865	     0.99631061
   714.08926116	     0.99627665
   714.58932367	     0.99623697
   715.08938617	     0.99618916
   715.58944868	     0.99613071
   716.08951119	     0.99605899
   716.58957370	     0.99597129
   717.08963621	     0.99586489
   717.58969871	     0.99573703
   718.08976122	     0.99558500
   718.58982373	     0.99540613
   719.08988624	     0.99519788
   719.58994874	     0.99495780
   720.09001125	     0.99468364
   720.59007376	     0.99437330
   721.09013627	     0.99402494
   721.59019877	     0.99363692
   722.09026128	     0.99320788
   722.59032379	     0.99273672
   723.09038630	     0.99222262
   723.59044881	     0.99166502
   724.09051131	     0.99106363
   724.59057382	     0.99041841
   725.09063633	     0.98972957
   725.59069884	     0.98899748
   726.09076135	     0.98822271
   726.59082385	     0.98740593
   727.09088636	     0.98654791
   727.59094887	     0.98564942
   728.09101138	     0.98471122
   728.59107388	     0.98373395
   729.09113639	     0.98271815
   729.59119890	     0.98166412
   730.09126141	     0.98057193
   730.59132391	     0.97944132
   731.09138642	     0.97827172
   731.59144893	     0.97706216
   732.09151144	     0.97581128
   732.59157395	     0.97451728
   733.09163645	     0.97317800
   733.59169896	     0.97179083
   734.09176147	     0.97035283
   734.59182398	     0.96886071
   735.09188649	     0.96731095
   735.59194899	     0.96569982
   736.09201150	     0.96402346
   736.59207401	     0.96227806
   737.09213652	     0.96045988
   737.59219903	     0.95856542
   738.09226153	     0.95659153
   738.59232404	     0.95453556
   739.09238655	     0.95239548
   739.59244906	     0.95017000
   740.09251156	     0.94785875
   740.59257407	     0.94546238
   741.09263658	     0.94298266
   741.59269909	     0.94042263
   742.09276159	     0.93778667
   742.59282410	     0.93508058
   743.09288661	     0.93231166
   743.59294912	     0.92948872
   744.09301163	     0.92662212
   744.59307413	     0.92372376
   745.09313664	     0.92080704
   745.59319915	     0.91788681
   746.09326166	     0.91497927
   746.59332417	     0.91210184
   747.09338667	     0.90927304
   747.59344918	     0.90651229
   748.09351169	     0.90383973
   748.59357420	     0.90127595
   749.09363670	     0.89884175
   749.59369921	     0.89655788
   750.09376172	     0.89444471
   750.59382423	     0.89252193
   751.09388674	     0.89080822
   751.59394924	     0.88932089
   752.09401175	     0.88807561
   752.59407426	     0.88708600
   753.09413677	     0.88636335
   753.59419928	     0.88591632
   754.09426178	     0.88575063
   754.59432429	     0.88586883
   755.09438680	     0.88627005
   755.59444931	     0.88694985
   756.09451181	     0.88790004
   756.59457432	     0.88910866
   757.09463683	     0.89055986
   757.59469934	     0.89223398
   758.09476184	     0.89410758
   758.59482435	     0.89615360
   759.09488686	     0.89834153
   759.59494937	     0.90063765
   760.09501188	     0.90300533
   760.59507438	     0.90540538
   761.09513689	     0.90779641
   761.59519940	     0.91013532
   762.09526191	     0.91237770
   762.59532442	     0.91447842
   763.09538692	     0.91639207
   763.59544943	     0.91807361
   764.09551194	     0.91947887
   764.59557445	     0.92056519
   765.09563696	     0.92129195
   765.59569946	     0.92162124
   766.09576197	     0.92151836
   766.59582448	     0.92095244
   767.09588699	     0.91989698
   767.59594949	     0.91833037
   768.09601200	     0.91623634
   768.59607451	     0.91360445
   769.09613702	     0.91043045
   769.59619952	     0.90671662
   770.09626203	     0.90247201
   770.59632454	     0.89771264
   771.09638705	     0.89246157
   771.59644956	     0.88674892
   772.09651206	     0.88061177
   772.59657457	     0.87409392
   773.09663708	     0.86724559
   773.59669959	     0.86012300
   774.09676210	     0.85278778
   774.59682460	     0.84530635
   775.09688711	     0.83774910
   775.59694962	     0.83018961
   776.09701213	     0.82270358
   776.59707463	     0.81536791
   777.09713714	     0.80825954
   777.59719965	     0.80145435
   778.09726216	     0.79502603
   778.59732467	     0.78904490
   779.09738717	     0.78357686
   779.59744968	     0.77868229
   780.09751219	     0.77441505
   780.59757470	     0.77082167
   781.09763720	     0.76794053
   781.59769971	     0.76580127
   782.09776222	     0.76442431
   782.59782473	     0.76382056
   783.09788724	     0.76399128
   783.59794974	     0.76492818
   784.09801225	     0.76661361
   784.59807476	     0.76902098
   785.09813727	     0.77211533
   785.59819978	     0.77585404
   786.09826228	     0.78018765
   786.59832479	     0.78506086
   787.09838730	     0.79041349
   787.59844981	     0.79618163
   788.09851231	     0.80229871
   788.59857482	     0.80869666
   789.09863733	     0.81530696
   789.59869984	     0.82206172
   790.09876234	     0.82889464
   790.59882485	     0.83574188
   791.09888736	     0.84254286
   791.59894987	     0.84924089
   792.09901238	     0.85578371
   792.59907488	     0.86212387
