  1406.67583448	    -0.28674253
  1407.17589699	    -0.26298860
  1407.67595949	    -0.23684585
  1408.17602200	    -0.20876056
  1408.67608451	    -0.17916734
  1409.17614702	    -0.14846263
  1409.67620953	    -0.11698736
  1410.17627203	    -0.08501823
  1410.67633454	    -0.05276640
  1411.17639705	    -0.02038149
  1411.67645956	     0.01204098
  1412.17652207	     0.04445045
  1412.67658457	     0.07683189
  1413.17664708	     0.10919681
  1413.67670959	     0.14157516
  1414.17677210	     0.17400814
  1414.67683460	     0.20654151
  1415.17689711	     0.23921896
  1415.67695962	     0.27207496
  1416.17702213	     0.30512655
  1416.67708464	     0.33836401
  1417.17714714	     0.37174022
  1417.67720965	     0.40515937
  1418.17727216	     0.43846567
  1418.67733467	     0.47143320
  1419.17739717	     0.50375808
  1419.67745968	     0.53505446
  1420.17752219	     0.56485535
  1420.67758470	     0.59261948
  1421.17764721	     0.61774475
  1421.67770971	     0.63958892
  1422.17777222	     0.65749775
  1422.67783473	     0.67084065
  1423.17789724	     0.67905260
  1423.67795974	     0.68167982
  1424.17802225	     0.67842445
  1424.67808476	     0.66918137
  1425.17814727	     0.65406030
  1425.67820978	     0.63338766
  1426.17827228	     0.60768632
  1426.67833479	     0.57763591
  1427.17839730	     0.54402050
  1427.67845981	     0.50767196
  1428.17852232	     0.46941768
  1428.67858482	     0.43003856
  1429.17864733	     0.39024088
  1429.67870984	     0.35064243
  1430.17877235	     0.31177156
  1430.67883485	     0.27407624
  1431.17889736	     0.23793980
  1431.67895987	     0.20369977
  1432.17902238	     0.17166612
  1432.67908489	     0.14213549
  1433.17914739	     0.11539813
  1433.67920990	     0.09173524
  1434.17927241	     0.07140535
  1434.67933492	     0.05462049
  1435.17939742	     0.04151516
  1435.67945993	     0.03211355
  1436.17952244	     0.02630204
  1436.67958495	     0.02381468
  1437.17964746	     0.02423712
  1437.67970996	     0.02703121
  1438.17977247	     0.03157781
  1438.67983498	     0.03723099
  1439.17989749	     0.04337435
  1439.67996000	     0.04946995
  1440.18002250	     0.05509251
  1440.68008501	     0.05994549
  1441.18014752	     0.06385940
  1441.68021003	     0.06677624
  1442.18027253	     0.06872546
  1442.68033504	     0.06979686
  1443.18039755	     0.07011514
  1443.68046006	     0.06981864
  1444.18052257	     0.06904363
  1444.68058507	     0.06791415
  1445.18064758	     0.06653629
  1445.68071009	     0.06499615
  1446.18077260	     0.06336007
  1446.68083510	     0.06167643
  1447.18089761	     0.05997818
  1447.68096012	     0.05828573
  1448.18102263	     0.05660991
  1448.68108514	     0.05495488
  1449.18114764	     0.05332063
  1449.68121015	     0.05170527
  1450.18127266	     0.05010667
  1450.68133517	     0.04852370
  1451.18139767	     0.04695674
  1451.68146018	     0.04540777
  1452.18152269	     0.04388011
  1452.68158520	     0.04237780
  1453.18164771	     0.04090512
  1453.68171021	     0.03946609
  1454.18177272	     0.03806415
  1454.68183523	     0.03670207
  1455.18189774	     0.03538192
  1455.68196025	     0.03410525
  1456.18202275	     0.03287322
  1456.68208526	     0.03168668
  1457.18214777	     0.03054629
  1457.68221028	     0.02945252
  1458.18227278	     0.02840562
  1458.68233529	     0.02740559
  1459.18239780	     0.02645214
  1459.68246031	     0.02554466
  1460.18252282	     0.02468224
  1460.68258532	     0.02386366
  1461.18264783	     0.02308747
  1461.68271034	     0.02235201
  1462.18277285	     0.02165547
  1462.68283535	     0.02099595
  1463.18289786	     0.02037153
  1463.68296037	     0.01978025
  1464.18302288	     0.01922022
  1464.68308539	     0.01868960
  1465.18314789	     0.01818666
  1465.68321040	     0.01770974
  1466.18327291	     0.01725732
  1466.68333542	     0.01682798
  1467.18339792	     0.01642043
  1467.68346043	     0.01603346
  1468.18352294	     0.01566599
  1468.68358545	     0.01531700
  1469.18364796	     0.01498557
  1469.68371046	     0.01467084
  1470.18377297	     0.01437202
  1470.68383548	     0.01408836
  1471.18389799	     0.01381919
  1471.68396050	     0.01356387
  1472.18402300	     0.01332180
  1472.68408551	     0.01309245
  1473.18414802	     0.01287530
  1473.68421053	     0.01266989
  1474.18427303	     0.01247579
  1474.68433554	     0.01229261
  1475.18439805	     0.01211999
  1475.68446056	     0.01195761
  1476.18452307	     0.01180517
  1476.68458557	     0.01166240
  1477.18464808	     0.01152908
  1477.68471059	     0.01140500
  1478.18477310	     0.01128999
  1478.68483560	     0.01118389
  1479.18489811	     0.01108659
  1479.68496062	     0.01099798
  1480.18502313	     0.01091799
  1480.68508564	     0.01084658
  1481.18514814	     0.01078373
  1481.68521065	     0.01072944
  1482.18527316	     0.01068373
  1482.68533567	     0.01064667
  1483.18539817	     0.01061834
  1483.68546068	     0.01059883
  1484.18552319	     0.01058826
  1484.68558570	     0.01058679
  1485.18564821	     0.01059459
  1485.68571071	     0.01061183
  1486.18577322	     0.01063872
  1486.68583573	     0.01067548
  1487.18589824	     0.01072232
  1487.68596075	     0.01077945
  1488.18602325	     0.01084711
  1488.68608576	     0.01092548
  1489.18614827	     0.01101477
  1489.68621078	     0.01111516
  1490.18627328	     0.01122680
  1490.68633579	     0.01134989
  1491.18639830	     0.01148463
  1491.68646081	     0.01163132
  1492.18652332	     0.01179042
  1492.68658582	     0.01196262
  1493.18664833	     0.01214898
  1493.68671084	     0.01235100
  1494.18677335	     0.01257082
  1494.68683585	     0.01281125
  1495.18689836	     0.01307592
  1495.68696087	     0.01336932
  1496.18702338	     0.01369680
  1496.68708589	     0.01406454
  1497.18714839	     0.01447951
  1497.68721090	     0.01494927
  1498.18727341	     0.01548184
  1498.68733592	     0.01608544
  1499.18739842	     0.01676820
  1499.68746093	     0.01753776
  1500.18752344	     0.01840094
  1500.68758595	     0.01936333
  1501.18764846	     0.02042888
  1501.68771096	     0.02159963
  1502.18777347	     0.02287532
  1502.68783598	     0.02425314
  1503.18789849	     0.02572736
  1503.68796100	     0.02728901
  1504.18802350	     0.02892536
  1504.68808601	     0.03061949
  1505.18814852	     0.03234974
  1505.68821103	     0.03408935
  1506.18827353	     0.03580628
  1506.68833604	     0.03746345
  1507.18839855	     0.03901955
  1507.68846106	     0.04043053
  1508.18852357	     0.04165181
  1508.68858607	     0.04264113
  1509.18864858	     0.04336187
  1509.68871109	     0.04378628
  1510.18877360	     0.04389829
  1510.68883610	     0.04369528
  1511.18889861	     0.04318849
  1511.68896112	     0.04240195
  1512.18902363	     0.04137008
  1512.68908614	     0.04013443
  1513.18914864	     0.03874010
  1513.68921115	     0.03723234
  1514.18927366	     0.03565373
  1514.68933617	     0.03404226
  1515.18939867	     0.03243012
  1515.68946118	     0.03084337
  1516.18952369	     0.02930202
  1516.68958620	     0.02782064
  1517.18964871	     0.02640910
  1517.68971121	     0.02507334
  1518.18977372	     0.02381623
  1518.68983623	     0.02263825
  1519.18989874	     0.02153816
  1519.68996125	     0.02051345
  1520.19002375	     0.01956082
  1520.69008626	     0.01867645
  1521.19014877	     0.01785627
  1521.69021128	     0.01709610
  1522.19027378	     0.01639180
  1522.69033629	     0.01573934
  1523.19039880	     0.01513488
  1523.69046131	     0.01457476
  1524.19052382	     0.01405557
  1524.69058632	     0.01357411
  1525.19064883	     0.01312744
  1525.69071134	     0.01271282
  1526.19077385	     0.01232774
  1526.69083635	     0.01196991
  1527.19089886	     0.01163721
  1527.69096137	     0.01132772
  1528.19102388	     0.01103968
  1528.69108639	     0.01077148
  1529.19114889	     0.01052166
  1529.69121140	     0.01028888
  1530.19127391	     0.01007191
  1530.69133642	     0.00986964
  1531.19139892	     0.00968106
  1531.69146143	     0.00950522
  1532.19152394	     0.00934128
  1532.69158645	     0.00918845
  1533.19164896	     0.00904602
  1533.69171146	     0.00891333
  1534.19177397	     0.00878978
  1534.69183648	     0.00867481
  1535.19189899	     0.00856792
  1535.69196150	     0.00846863
  1536.19202400	     0.00837652
  1536.69208651	     0.00829119
  1537.19214902	     0.00821227
  1537.69221153	     0.00813942
  1538.19227403	     0.00807233
  1538.69233654	     0.00801073
  1539.19239905	     0.00795433
  1539.69246156	     0.00790290
  1540.19252407	     0.00785620
  1540.69258657	     0.00781403
  1541.19264908	     0.00777620
  1541.69271159	     0.00774252
  1542.19277410	     0.00771284
  1542.69283660	     0.00768699
  1543.19289911	     0.00766483
  1543.69296162	     0.00764623
  1544.19302413	     0.00763108
  1544.69308664	     0.00761926
  1545.19314914	     0.00761066
  1545.69321165	     0.00760520
  1546.19327416	     0.00760278
  1546.69333667	     0.00760333
  1547.19339917	     0.00760676
  1547.69346168	     0.00761302
  1548.19352419	     0.00762204
  1548.69358670	     0.00763376
  1549.19364921	     0.00764814
  1549.69371171	     0.00766512
  1550.19377422	     0.00768467
  1550.69383673	     0.00770675
  1551.19389924	     0.00773132
  1551.69396175	     0.00775836
  1552.19402425	     0.00778784
  1552.69408676	     0.00781975
  1553.19414927	     0.00785405
  1553.69421178	     0.00789075
  1554.19427428	     0.00792982
  1554.69433679	     0.00797126
  1555.19439930	     0.00801506
  1555.69446181	     0.00806122
  1556.19452432	     0.00810975
  1556.69458682	     0.00816065
  1557.19464933	     0.00821392
  1557.69471184	     0.00826957
  1558.19477435	     0.00832761
  1558.69483685	     0.00838807
  1559.19489936	     0.00845095
  1559.69496187	     0.00851628
  1560.19502438	     0.00858407
  1560.69508689	     0.00865436
  1561.19514939	     0.00872717
  1561.69521190	     0.00880254
  1562.19527441	     0.00888048
  1562.69533692	     0.00896105
  1563.19539942	     0.00904428
  1563.69546193	     0.00913020
  1564.19552444	     0.00921887
  1564.69558695	     0.00931033
  1565.19564946	     0.00940463
  1565.69571196	     0.00950182
  1566.19577447	     0.00960195
  1566.69583698	     0.00970509
  1567.19589949	     0.00981130
  1567.69596200	     0.00992063
  1568.19602450	     0.01003317
  1568.69608701	     0.01014897
  1569.19614952	     0.01026812
  1569.69621203	     0.01039069
  1570.19627453	     0.01051677
  1570.69633704	     0.01064644
  1571.19639955	     0.01077978
  1571.69646206	     0.01091691
  1572.19652457	     0.01105790
  1572.69658707	     0.01120288
  1573.19664958	     0.01135194
  1573.69671209	     0.01150519
  1574.19677460	     0.01166276
  1574.69683710	     0.01182476
  1575.19689961	     0.01199133
  1575.69696212	     0.01216260
  1576.19702463	     0.01233871
  1576.69708714	     0.01251981
  1577.19714964	     0.01270604
  1577.69721215	     0.01289757
  1578.19727466	     0.01309457
  1578.69733717	     0.01329721
  1579.19739967	     0.01350567
  1579.69746218	     0.01372014
  1580.19752469	     0.01394083
  1580.69758720	     0.01416793
  1581.19764971	     0.01440168
  1581.69771221	     0.01464230
  1582.19777472	     0.01489002
  1582.69783723	     0.01514510
  1583.19789974	     0.01540780
  1583.69796225	     0.01567839
  1584.19802475	     0.01595717
  1584.69808726	     0.01624443
  1585.19814977	     0.01654048
  1585.69821228	     0.01684567
  1586.19827478	     0.01716034
  1586.69833729	     0.01748485
  1587.19839980	     0.01781959
  1587.69846231	     0.01816496
  1588.19852482	     0.01852138
  1588.69858732	     0.01888930
  1589.19864983	     0.01926918
  1589.69871234	     0.01966153
  1590.19877485	     0.02006684
  1590.69883735	     0.02048568
  1591.19889986	     0.02091861
  1591.69896237	     0.02136624
  1592.19902488	     0.02182921
  1592.69908739	     0.02230819
  1593.19914989	     0.02280389
  1593.69921240	     0.02331706
  1594.19927491	     0.02384850
  1594.69933742	     0.02439904
  1595.19939993	     0.02496956
  1595.69946243	     0.02556101
  1596.19952494	     0.02617437
  1596.69958745	     0.02681070
  1597.19964996	     0.02747112
  1597.69971246	     0.02815679
  1598.19977497	     0.02886898
  1598.69983748	     0.02960901
  1599.19989999	     0.03037830
  1599.69996250	     0.03117835
  1600.20002500	     0.03201076
  1600.70008751	     0.03287723
  1601.20015002	     0.03377957
  1601.70021253	     0.03471971
  1602.20027503	     0.03569971
  1602.70033754	     0.03672177
  1603.20040005	     0.03778823
  1603.70046256	     0.03890161
  1604.20052507	     0.04006457
  1604.70058757	     0.04128000
  1605.20065008	     0.04255097
  1605.70071259	     0.04388076
  1606.20077510	     0.04527293
  1606.70083760	     0.04673126
  1607.20090011	     0.04825983
  1607.70096262	     0.04986304
  1608.20102513	     0.05154560
  1608.70108764	     0.05331261
  1609.20115014	     0.05516956
  1609.70121265	     0.05712237
  1610.20127516	     0.05917746
  1610.70133767	     0.06134176
  1611.20140018	     0.06362279
  1611.70146268	     0.06602871
  1612.20152519	     0.06856838
  1612.70158770	     0.07125143
  1613.20165021	     0.07408839
  1613.70171271	     0.07709074
  1614.20177522	     0.08027104
  1614.70183773	     0.08364308
  1615.20190024	     0.08722202
  1615.70196275	     0.09102456
  1616.20202525	     0.09506919
  1616.70208776	     0.09937644
  1617.20215027	     0.10396915
  1617.70221278	     0.10887292
  1618.20227528	     0.11411648
  1618.70233779	     0.11973227
  1619.20240030	     0.12575710
  1619.70246281	     0.13223294
  1620.20252532	     0.13920783
  1620.70258782	     0.14673698
  1621.20265033	     0.15488399
  1621.70271284	     0.16372226
  1622.20277535	     0.17333630
  1622.70283785	     0.18382304
  1623.20290036	     0.19529276
  1623.70296287	     0.20786928
  1624.20302538	     0.22168896
  1624.70308789	     0.23689791
  1625.20315039	     0.25364655
  1625.70321290	     0.27208098
  1626.20327541	     0.29233048
  1626.70333792	     0.31449093
  1627.20340043	     0.33860454
  1627.70346293	     0.36463710
  1628.20352544	     0.39245447
  1628.70358795	     0.42180107
  1629.20365046	     0.45228327
  1629.70371296	     0.48336092
  1630.20377547	     0.51434994
  1630.70383798	     0.54443864
  1631.20390049	     0.57271963
  1631.70396300	     0.59823776
  1632.20402550	     0.62005223
  1632.70408801	     0.63730812
  1633.20415052	     0.64930917
  1633.70421303	     0.65558152
  1634.20427553	     0.65591756
  1634.70433804	     0.65039202
  1635.20440055	     0.63934731
  1635.70446306	     0.62335112
  1636.20452557	     0.60313491
  1636.70458807	     0.57952404
  1637.20465058	     0.55337066
  1637.70471309	     0.52549740
  1638.20477560	     0.49665625
  1638.70483810	     0.46750347
  1639.20490061	     0.43858869
  1639.70496312	     0.41035469
  1640.20502563	     0.38314442
  1640.70508814	     0.35721183
  1641.20515064	     0.33273410
  1641.70521315	     0.30982358
  1642.20527566	     0.28853846
  1642.70533817	     0.26889202
  1643.20540068	     0.25086032
  1643.70546318	     0.23438891
  1644.20552569	     0.21939874
  1644.70558820	     0.20579178
  1645.20565071	     0.19345643
  1645.70571321	     0.18227288
  1646.20577572	     0.17211806
  1646.70583823	     0.16287025
  1647.20590074	     0.15441295
  1647.70596325	     0.14663803
  1648.20602575	     0.13944797
  1648.70608826	     0.13275736
  1649.20615077	     0.12649352
  1649.70621328	     0.12059649
  1650.20627578	     0.11501820
  1650.70633829	     0.10972131
  1651.20640080	     0.10467761
  1651.70646331	     0.09986635
  1652.20652582	     0.09527262
  1652.70658832	     0.09088597
  1653.20665083	     0.08669936
  1653.70671334	     0.08270841
  1654.20677585	     0.07891095
  1654.70683835	     0.07530681
  1655.20690086	     0.07189769
  1655.70696337	     0.06868709
  1656.20702588	     0.06568014
  1656.70708839	     0.06288338
  1657.20715089	     0.06030435
  1657.70721340	     0.05795113
  1658.20727591	     0.05583169
  1658.70733842	     0.05395322
  1659.20740093	     0.05232132
  1659.70746343	     0.05093921
