   500.06250781	     3.32119849
   500.56257032	     3.12465240
   501.06263283	     2.94224021
   501.56269534	     2.77351306
   502.06275785	     2.61806902
   502.56282035	     2.47557134
   503.06288286	     2.34576354
   503.56294537	     2.22848142
   504.06300788	     2.12366185
   504.56307038	     2.03134885
   505.06313289	     1.95169680
   505.56319540	     1.88497115
   506.06325791	     1.83154684
   506.56332042	     1.79190450
   507.06338292	     1.76662478
   507.56344543	     1.75638078
   508.06350794	     1.76192881
   508.56357045	     1.78409752
   509.06363295	     1.82377547
   509.56369546	     1.88189712
   510.06375797	     1.95942735
   510.56382048	     2.05734429
   511.06388299	     2.17662078
   511.56394549	     2.31820410
   512.06400800	     2.48299436
   512.56407051	     2.67182137
   513.06413302	     2.88542022
   513.56419552	     3.12440582
   514.06425803	     3.38924656
   514.56432054	     3.68023752
   515.06438305	     3.99747364
   515.56444556	     4.34082333
   516.06450806	     4.70990315
   516.56457057	     5.10405420
   517.06463308	     5.52232089
   517.56469559	     5.96343288
   518.06475810	     6.42579093
   518.56482060	     6.90745734
   519.06488311	     7.40615176
   519.56494562	     7.91925298
   520.06500813	     8.44380716
   520.56507063	     8.97654309
   521.06513314	     9.51389454
   521.56519565	    10.05202987
   522.06525816	    10.58688896
   522.56532066	    11.11422679
   523.06538317	    11.62966361
   523.56544568	    12.12874058
   524.06550819	    12.60698021
   524.56557070	    13.05995044
   525.06563320	    13.48333104
   525.56569571	    13.87298100
   526.06575822	    14.22500541
   526.56582073	    14.53582031
   527.06588324	    14.80221397
   527.56594574	    15.02140306
   528.06600825	    15.19108244
   528.56607076	    15.30946709
   529.06613327	    15.37532531
   529.56619577	    15.38800220
   530.06625828	    15.34743280
   530.56632079	    15.25414451
   531.06638330	    15.10924882
   531.56644581	    14.91442243
   532.06650831	    14.67187834
   532.56657082	    14.38432755
   533.06663333	    14.05493254
   533.56669584	    13.68725356
   534.06675835	    13.28518921
   534.56682085	    12.85291278
   535.06688336	    12.39480588
   535.56694587	    11.91539110
   536.06700838	    11.41926513
   536.56707088	    10.91103402
   537.06713339	    10.39525186
   537.56719590	     9.87636430
   538.06725841	     9.35865789
   538.56732091	     8.84621617
   539.06738342	     8.34288329
   539.56744593	     7.85223536
   540.06750844	     7.37756004
   540.56757095	     6.92184416
   541.06763345	     6.48776912
   541.56769596	     6.07771385
   542.06775847	     5.69376443
   542.56782098	     5.33772981
   543.06788349	     5.01116272
   543.56794599	     4.71538457
   544.06800850	     4.45151360
   544.56807101	     4.22049486
   545.06813352	     4.02313112
   545.56819603	     3.86011342
   546.06825853	     3.73205037
   546.56832104	     3.63949502
   547.06838355	     3.58296845
   547.56844606	     3.56297921
   548.06850856	     3.58003787
   548.56857107	     3.63466615
   549.06863358	     3.72740008
   549.56869609	     3.85878695
   550.06875859	     4.02937587
   550.56882110	     4.23970203
   551.06888361	     4.49026481
   551.56894612	     4.78150011
   552.06900863	     5.11374761
   552.56907113	     5.48721347
   553.06913364	     5.90192970
   553.56919615	     6.35771093
   554.06925866	     6.85411012
   554.56932117	     7.39037435
   555.06938367	     7.96540220
   555.56944618	     8.57770429
   556.06950869	     9.22536835
   556.56957120	     9.90603046
   557.06963370	    10.61685390
   557.56969621	    11.35451682
   558.06975872	    12.11521009
   558.56982123	    12.89464609
   559.06988373	    13.68807936
   559.56994624	    14.49033934
   560.07000875	    15.29587538
   560.57007126	    16.09881381
   561.07013377	    16.89302633
   561.57019627	    17.67220880
   562.07025878	    18.42996907
   562.57032129	    19.15992224
   563.07038380	    19.85579115
   563.57044631	    20.51151023
   564.07050881	    21.12132995
   564.57057132	    21.67991961
   565.07063383	    22.18246570
   565.57069634	    22.62476350
   566.07075885	    23.00329934
   566.57082135	    23.31532142
   567.07088386	    23.55889723
   567.57094637	    23.73295602
   568.07100888	    23.83731508
   568.57107138	    23.87268923
   569.07113389	    23.84068313
   569.57119640	    23.74376681
   570.07125891	    23.58523499
   570.57132142	    23.36915158
   571.07138392	    23.10028086
   571.57144643	    22.78400738
   572.07150894	    22.42624707
   572.57157145	    22.03335181
   573.07163395	    21.61201062
   573.57169646	    21.16914978
   574.07175897	    20.71183509
   574.57182148	    20.24717854
   575.07188399	    19.78225205
   575.57194649	    19.32401027
   576.07200900	    18.87922428
   576.57207151	    18.45442745
   577.07213402	    18.05587440
   577.57219652	    17.68951332
   578.07225903	    17.36097151
   578.57232154	    17.07555351
   579.07238405	    16.83825043
   579.57244656	    16.65375908
   580.07250906	    16.52650857
   580.57257157	    16.46069204
   581.07263408	    16.46030091
   581.57269659	    16.52915853
   582.07275910	    16.67095056
   582.57282160	    16.88924891
   583.07288411	    17.18752662
   583.57294662	    17.56916101
   584.07300913	    18.03742316
   584.57307163	    18.59545171
   585.07313414	    19.24621020
   585.57319665	    19.99242719
   586.07325916	    20.83651945
   586.57332166	    21.78049925
   587.07338417	    22.82586731
   587.57344668	    23.97349398
   588.07350919	    25.22349172
   588.57357170	    26.57508277
   589.07363420	    28.02646619
   589.57369671	    29.57468936
   590.07375922	    31.21552870
   590.57382173	    32.94338499
   591.07388424	    34.75119843
   591.57394674	    36.63038834
   592.07400925	    38.57082201
   592.57407176	    40.56081654
   593.07413427	    42.58717679
   593.57419678	    44.63527165
   594.07425928	    46.68914960
   594.57432179	    48.73169347
   595.07438430	    50.74481312
   595.57444681	    52.70967352
   596.07450931	    54.60695414
   596.57457182	    56.41713509
   597.07463433	    58.12080361
   597.57469684	    59.69897440
   598.07475934	    61.13341593
   598.57482185	    62.40697498
   599.07488436	    63.50389100
   599.57494687	    64.41009231
   600.07500938	    65.11346619
   600.57507188	    65.60409572
   601.07513439	    65.87445690
   601.57519690	    65.91957073
   602.07525941	    65.73710606
   602.57532192	    65.32743050
   603.07538442	    64.69360800
   603.57544693	    63.84134325
   604.07550944	    62.77887464
   604.57557195	    61.51681865
   605.07563445	    60.06797024
   605.57569696	    58.44706447
   606.07575947	    56.67050596
   606.57582198	    54.75607330
   607.07588449	    52.72260596
   607.57594699	    50.58968169
   608.07600950	    48.37729217
   608.57607201	    46.10552452
   609.07613452	    43.79425585
   609.57619703	    41.46286721
   610.07625953	    39.12998263
   610.57632204	    36.81323784
   611.07638455	    34.52908238
   611.57644706	    32.29261746
   612.07650956	    30.11747117
   612.57657207	    28.01571121
   613.07663458	    25.99779464
   613.57669709	    24.07255295
   614.07675959	    22.24721011
   614.57682210	    20.52743065
   615.07688461	    18.91739398
   615.57694712	    17.41989128
   616.07700963	    16.03644044
   616.57707213	    14.76741514
   617.07713464	    13.61218342
   617.57719715	    12.56925197
   618.07725966	    11.63641205
   618.57732217	    10.81088355
   619.07738467	    10.08945402
   619.57744718	     9.46860996
   620.07750969	     8.94465794
   620.57757220	     8.51383376
   621.07763470	     8.17239820
   621.57769721	     7.91671834
   622.07775972	     7.74333384
   622.57782223	     7.64900795
   623.07788474	     7.63076320
   623.57794724	     7.68590231
   624.07800975	     7.81201473
   624.57807226	     8.00696974
   625.07813477	     8.26889701
   625.57819727	     8.59615585
   626.07825978	     8.98729429
   626.57832229	     9.44099949
   627.07838480	     9.95604089
   627.57844731	    10.53120758
   628.07850981	    11.16524157
   628.57857232	    11.85676870
   629.07863483	    12.60422871
   629.57869734	    13.40580638
   630.07875985	    14.25936541
   630.57882235	    15.16238687
   631.07888486	    16.11191381
   631.57894737	    17.10450382
   632.07900988	    18.13619108
   632.57907238	    19.20245915
   633.07913489	    20.29822607
   633.57919740	    21.41784250
   634.07925991	    22.55510383
   634.57932241	    23.70327671
   635.07938492	    24.85514017
   635.57944743	    26.00304100
   636.07950994	    27.13896303
   636.57957245	    28.25460903
   637.07963495	    29.34149425
   637.57969746	    30.39104952
   638.07975997	    31.39473217
   638.57982248	    32.34414230
   639.07988499	    33.23114187
   639.57994749	    34.04797397
   640.08001000	    34.78737946
   640.58007251	    35.44270813
   641.08013502	    36.00802183
   641.58019753	    36.47818692
   642.08026003	    36.84895381
   642.58032254	    37.11702171
   643.08038505	    37.28008693
   643.58044756	    37.33687369
   644.08051006	    37.28714674
   644.58057257	    37.13170568
   645.08063508	    36.87236127
   645.58069759	    36.51189460
   646.08076009	    36.05400024
   646.58082260	    35.50321515
   647.08088511	    34.86483516
   647.58094762	    34.14482140
   648.08101013	    33.34969889
   648.58107263	    32.48644993
   649.08113514	    31.56240475
   649.58119765	    30.58513176
   650.08126016	    29.56233000
   650.58132267	    28.50172549
   651.08138517	    27.41097380
   651.58144768	    26.29757004
   652.08151019	    25.16876788
   652.58157270	    24.03150825
   653.08163520	    22.89235857
   653.58169771	    21.75746275
   654.08176022	    20.63250194
   654.58182273	    19.52266577
   655.08188524	    18.43263377
   655.58194774	    17.36656606
   656.08201025	    16.32810265
   656.58207276	    15.32037044
   657.08213527	    14.34599684
   657.58219778	    13.40712900
   658.08226028	    12.50545783
   658.58232279	    11.64224543
   659.08238530	    10.81835549
   659.58244781	    10.03428536
   660.08251031	     9.29019933
   660.58257282	     8.58596225
   661.08263533	     7.92117301
   661.58269784	     7.29519728
   662.08276034	     6.70719922
   662.58282285	     6.15617173
   663.08288536	     5.64096502
   663.58294787	     5.16031339
   664.08301038	     4.71285992
   664.58307288	     4.29717923
   665.08313539	     3.91179805
   665.58319790	     3.55521381
   666.08326041	     3.22591109
   666.58332292	     2.92237614
   667.08338542	     2.64310953
   667.58344793	     2.38663688
   668.08351044	     2.15151801
   668.58357295	     1.93635442
   669.08363545	     1.73979533
   669.58369796	     1.56054239
   670.08376047	     1.39735314
   670.58382298	     1.24904347
   671.08388549	     1.11448901
   671.58394799	     0.99262582
   672.08401050	     0.88245024
   672.58407301	     0.78301825
   673.08413552	     0.69344430
   673.58419802	     0.61289970
   674.08426053	     0.54061082
   674.58432304	     0.47585694
   675.08438555	     0.41796804
   675.58444806	     0.36632244
   676.08451056	     0.32034441
   676.58457307	     0.27950181
   677.08463558	     0.24330369
   677.58469809	     0.21129804
   678.08476060	     0.18306950
   678.58482310	     0.15823725
   679.08488561	     0.13645296
   679.58494812	     0.11739882
   680.08501063	     0.10078575
   680.58507313	     0.08635157
   681.08513564	     0.07385942
   681.58519815	     0.06309620
   682.08526066	     0.05387109
   682.58532316	     0.04601421
   683.08538567	     0.03937531
   683.58544818	     0.03382260
   684.08551069	     0.02924161
   684.58557320	     0.02553413
   685.08563570	     0.02261724
   685.58569821	     0.02042238
   686.08576072	     0.01889445
   686.58582323	     0.01799104
   687.08588574	     0.01768158
   687.58594824	     0.01794665
   688.08601075	     0.01877715
   688.58607326	     0.02017367
   689.08613577	     0.02214565
   689.58619828	     0.02471068
   690.08626078	     0.02789367
   690.58632329	     0.03172604
   691.08638580	     0.03624479
   691.58644831	     0.04149154
   692.08651081	     0.04751150
   692.58657332	     0.05435229
   693.08663583	     0.06206279
   693.58669834	     0.07069176
   694.08676084	     0.08028647
   694.58682335	     0.09089124
   695.08688586	     0.10254591
   695.58694837	     0.11528425
   696.08701088	     0.12913240
   696.58707338	     0.14410725
   697.08713589	     0.16021500
   697.58719840	     0.17744962
   698.08726091	     0.19579164
   698.58732342	     0.21520694
   699.08738592	     0.23564589
   699.58744843	     0.25704267
   700.08751094	     0.27931496
   700.58757345	     0.30236389
   701.08763595	     0.32607451
   701.58769846	     0.35031652
   702.08776097	     0.37494553
   702.58782348	     0.39980475
   703.08788599	     0.42472706
