   500.06250781	     4.41954544
   500.56257032	     4.33264379
   501.06263283	     4.23205984
   501.56269534	     4.11877550
   502.06275785	     3.99389204
   502.56282035	     3.85861154
   503.06288286	     3.71421696
   503.56294537	     3.56205108
   504.06300788	     3.40349508
   504.56307038	     3.23994696
   505.06313289	     3.07280057
   505.56319540	     2.90342542
   506.06325791	     2.73314789
   506.56332042	     2.56323414
   507.06338292	     2.39487490
   507.56344543	     2.22917256
   508.06350794	     2.06713060
   508.56357045	     1.90964544
   509.06363295	     1.75750086
   509.56369546	     1.61136475
   510.06375797	     1.47178830
   510.56382048	     1.33920729
   511.06388299	     1.21394540
   511.56394549	     1.09621928
   512.06400800	     0.98614504
   512.56407051	     0.88374606
   513.06413302	     0.78896161
   513.56419552	     0.70165624
   514.06425803	     0.62162945
   514.56432054	     0.54862560
   515.06438305	     0.48234363
   515.56444556	     0.42244658
   516.06450806	     0.36857057
   516.56457057	     0.32033327
   517.06463308	     0.27734154
   517.56469559	     0.23919843
   518.06475810	     0.20550924
   518.56482060	     0.17588675
   519.06488311	     0.14995565
   519.56494562	     0.12735610
   520.06500813	     0.10774648
   520.56507063	     0.09080551
   521.06513314	     0.07623361
   521.56519565	     0.06375368
   522.06525816	     0.05311143
   522.56532066	     0.04407519
   523.06538317	     0.03643538
   523.56544568	     0.03000370
   524.06550819	     0.02461208
   524.56557070	     0.02011144
   525.06563320	     0.01637040
   525.56569571	     0.01327383
   526.06575822	     0.01072145
   526.56582073	     0.00862643
   527.06588324	     0.00691398
   527.56594574	     0.00552007
   528.06600825	     0.00439016
   528.56607076	     0.00347804
   529.06613327	     0.00274478
   529.56619577	     0.00215774
   530.06625828	     0.00168969
   530.56632079	     0.00131806
   531.06638330	     0.00102419
   531.56644581	     0.00079276
   532.06650831	     0.00061126
   532.56657082	     0.00046948
   533.06663333	     0.00035920
   533.56669584	     0.00027376
   534.06675835	     0.00020783
   534.56682085	     0.00015717
   535.06688336	     0.00011840
   535.56694587	     0.00008885
   536.06700838	     0.00006642
   536.56707088	     0.00004946
   537.06713339	     0.00003669
   537.56719590	     0.00002711
   538.06725841	     0.00001996
   538.56732091	     0.00001465
   539.06738342	     0.00001071
   539.56744593	     0.00000781
   540.06750844	     0.00000569
   540.56757095	     0.00000415
   541.06763345	     0.00000305
   541.56769596	     0.00000227
   542.06775847	     0.00000174
   542.56782098	     0.00000140
   543.06788349	     0.00000122
   543.56794599	     0.00000117
   544.06800850	     0.00000125
   544.56807101	     0.00000146
   545.06813352	     0.00000182
   545.56819603	     0.00000234
   546.06825853	     0.00000308
   546.56832104	     0.00000408
   547.06838355	     0.00000543
   547.56844606	     0.00000721
   548.06850856	     0.00000957
   548.56857107	     0.00001266
   549.06863358	     0.00001669
   549.56869609	     0.00002194
   550.06875859	     0.00002872
   550.56882110	     0.00003747
   551.06888361	     0.00004870
   551.56894612	     0.00006307
   552.06900863	     0.00008137
   552.56907113	     0.00010459
   553.06913364	     0.00013396
   553.56919615	     0.00017093
   554.06925866	     0.00021731
   554.56932117	     0.00027526
   555.06938367	     0.00034740
   555.56944618	     0.00043686
   556.06950869	     0.00054735
   556.56957120	     0.00068330
   557.06963370	     0.00084994
   557.56969621	     0.00105342
   558.06975872	     0.00130092
   558.56982123	     0.00160082
   559.06988373	     0.00196281
   559.56994624	     0.00239810
   560.07000875	     0.00291951
   560.57007126	     0.00354170
   561.07013377	     0.00428133
   561.57019627	     0.00515719
   562.07025878	     0.00619045
   562.57032129	     0.00740473
   563.07038380	     0.00882632
   563.57044631	     0.01048426
   564.07050881	     0.01241048
   564.57057132	     0.01463988
   565.07063383	     0.01721032
   565.57069634	     0.02016269
   566.07075885	     0.02354077
   566.57082135	     0.02739117
   567.07088386	     0.03176315
   567.57094637	     0.03670831
   568.07100888	     0.04228032
   568.57107138	     0.04853446
   569.07113389	     0.05552714
   569.57119640	     0.06331529
   570.07125891	     0.07195569
   570.57132142	     0.08150420
   571.07138392	     0.09201488
   571.57144643	     0.10353912
   572.07150894	     0.11612456
   572.57157145	     0.12981412
   573.07163395	     0.14464483
   573.57169646	     0.16064675
   574.07175897	     0.17784180
   574.57182148	     0.19624271
   575.07188399	     0.21585184
   575.57194649	     0.23666026
   576.07200900	     0.25864675
   576.57207151	     0.28177701
   577.07213402	     0.30600295
   577.57219652	     0.33126220
   578.07225903	     0.35747772
   578.57232154	     0.38455773
   579.07238405	     0.41239572
   579.57244656	     0.44087080
   580.07250906	     0.46984827
   580.57257157	     0.49918038
   581.07263408	     0.52870745
   581.57269659	     0.55825909
   582.07275910	     0.58765574
   582.57282160	     0.61671044
   583.07288411	     0.64523067
   583.57294662	     0.67302051
   584.07300913	     0.69988280
   584.57307163	     0.72562147
   585.07313414	     0.75004388
   585.57319665	     0.77296321
   586.07325916	     0.79420083
   586.57332166	     0.81358856
   587.07338417	     0.83097086
   587.57344668	     0.84620687
   588.07350919	     0.85917226
   588.57357170	     0.86976082
   589.07363420	     0.87788591
   589.57369671	     0.88348155
   590.07375922	     0.88650323
   590.57382173	     0.88692846
   591.07388424	     0.88475701
   591.57394674	     0.88001077
   592.07400925	     0.87273343
   592.57407176	     0.86298971
   593.07413427	     0.85086448
   593.57419678	     0.83646149
   594.07425928	     0.81990196
   594.57432179	     0.80132287
   595.07438430	     0.78087515
   595.57444681	     0.75872175
   596.07450931	     0.73503549
   596.57457182	     0.70999695
   597.07463433	     0.68379227
   597.57469684	     0.65661095
   598.07475934	     0.62864373
   598.57482185	     0.60008040
   599.07488436	     0.57110789
   599.57494687	     0.54190831
   600.07500938	     0.51265724
   600.57507188	     0.48352211
   601.07513439	     0.45466082
   601.57519690	     0.42622050
   602.07525941	     0.39833650
   602.57532192	     0.37113159
   603.07538442	     0.34471532
   603.57544693	     0.31918369
   604.07550944	     0.29461890
   604.57557195	     0.27108939
   605.07563445	     0.24865000
   605.57569696	     0.22734236
   606.07575947	     0.20719534
   606.57582198	     0.18822576
   607.07588449	     0.17043910
   607.57594699	     0.15383040
   608.07600950	     0.13838513
   608.57607201	     0.12408027
   609.07613452	     0.11088521
   609.57619703	     0.09876292
   610.07625953	     0.08767089
   610.57632204	     0.07756216
   611.07638455	     0.06838635
   611.57644706	     0.06009053
   612.07650956	     0.05262014
   612.57657207	     0.04591977
   613.07663458	     0.03993389
   613.57669709	     0.03460751
   614.07675959	     0.02988677
   614.57682210	     0.02571937
   615.07688461	     0.02205503
   615.57694712	     0.01884579
   616.07700963	     0.01604627
   616.57707213	     0.01361383
   617.07713464	     0.01150873
   617.57719715	     0.00969414
   618.07725966	     0.00813618
   618.57732217	     0.00680385
   619.07738467	     0.00566902
   619.57744718	     0.00470624
   620.07750969	     0.00389268
   620.57757220	     0.00320795
   621.07763470	     0.00263394
   621.57769721	     0.00215465
   622.07775972	     0.00175606
   622.57782223	     0.00142590
   623.07788474	     0.00115351
   623.57794724	     0.00092968
   624.07800975	     0.00074648
   624.57807226	     0.00059714
   625.07813477	     0.00047589
   625.57819727	     0.00037783
   626.07825978	     0.00029885
   626.57832229	     0.00023549
   627.07838480	     0.00018486
   627.57844731	     0.00014457
   628.07850981	     0.00011263
   628.57857232	     0.00008741
   629.07863483	     0.00006758
   629.57869734	     0.00005206
   630.07875985	     0.00003994
   630.57882235	     0.00003053
   631.07888486	     0.00002325
   631.57894737	     0.00001763
   632.07900988	     0.00001333
   632.57907238	     0.00001003
   633.07913489	     0.00000752
   633.57919740	     0.00000562
   634.07925991	     0.00000418
   634.57932241	     0.00000310
   635.07938492	     0.00000229
   635.57944743	     0.00000168
   636.07950994	     0.00000123
   636.57957245	     0.00000090
   637.07963495	     0.00000065
   637.57969746	     0.00000047
   638.07975997	     0.00000034
   638.57982248	     0.00000025
   639.07988499	     0.00000018
   639.57994749	     0.00000013
   640.08001000	     0.00000009
   640.58007251	     0.00000006
   641.08013502	     0.00000004
   641.58019753	     0.00000003
   642.08026003	     0.00000002
   642.58032254	     0.00000002
   643.08038505	     0.00000001
   643.58044756	     0.00000001
   644.08051006	     0.00000001
   644.58057257	     0.00000000
   645.08063508	     0.00000000
   645.58069759	     0.00000000
   646.08076009	     0.00000000
   646.58082260	     0.00000000
   647.08088511	     0.00000000
   647.58094762	     0.00000000
   648.08101013	     0.00000000
   648.58107263	     0.00000000
   649.08113514	     0.00000000
   649.58119765	     0.00000000
   650.08126016	     0.00000000
   650.58132267	     0.00000000
   651.08138517	     0.00000000
   651.58144768	     0.00000000
   652.08151019	     0.00000000
   652.58157270	     0.00000000
   653.08163520	     0.00000000
   653.58169771	     0.00000000
   654.08176022	     0.00000000
   654.58182273	     0.00000000
   655.08188524	     0.00000000
   655.58194774	     0.00000000
   656.08201025	     0.00000000
   656.58207276	     0.00000000
   657.08213527	     0.00000000
   657.58219778	     0.00000000
   658.08226028	     0.00000000
   658.58232279	     0.00000000
   659.08238530	     0.00000000
   659.58244781	     0.00000000
   660.08251031	     0.00000000
   660.58257282	     0.00000000
   661.08263533	     0.00000000
   661.58269784	     0.00000000
   662.08276034	     0.00000000
   662.58282285	     0.00000000
   663.08288536	     0.00000000
   663.58294787	     0.00000000
   664.08301038	     0.00000000
   664.58307288	     0.00000000
   665.08313539	     0.00000000
   665.58319790	     0.00000000
   666.08326041	     0.00000000
   666.58332292	     0.00000000
   667.08338542	     0.00000000
   667.58344793	     0.00000000
   668.08351044	     0.00000000
   668.58357295	     0.00000000
   669.08363545	     0.00000000
   669.58369796	     0.00000000
   670.08376047	     0.00000000
   670.58382298	     0.00000000
   671.08388549	     0.00000000
   671.58394799	     0.00000000
   672.08401050	     0.00000000
   672.58407301	     0.00000000
   673.08413552	     0.00000000
   673.58419802	     0.00000000
   674.08426053	     0.00000000
   674.58432304	     0.00000000
   675.08438555	     0.00000000
   675.58444806	     0.00000000
   676.08451056	     0.00000000
   676.58457307	     0.00000000
   677.08463558	     0.00000000
   677.58469809	     0.00000000
   678.08476060	     0.00000000
   678.58482310	     0.00000000
   679.08488561	     0.00000000
   679.58494812	     0.00000000
   680.08501063	     0.00000000
   680.58507313	     0.00000000
   681.08513564	     0.00000000
   681.58519815	     0.00000000
   682.08526066	     0.00000000
   682.58532316	     0.00000000
   683.08538567	     0.00000000
   683.58544818	     0.00000000
   684.08551069	     0.00000000
   684.58557320	     0.00000000
   685.08563570	     0.00000000
   685.58569821	     0.00000000
   686.08576072	     0.00000000
   686.58582323	     0.00000000
   687.08588574	     0.00000000
   687.58594824	     0.00000000
   688.08601075	     0.00000000
   688.58607326	     0.00000000
   689.08613577	     0.00000000
   689.58619828	     0.00000000
   690.08626078	     0.00000000
   690.58632329	     0.00000000
   691.08638580	     0.00000000
   691.58644831	     0.00000000
   692.08651081	     0.00000000
   692.58657332	     0.00000000
   693.08663583	     0.00000000
   693.58669834	     0.00000000
   694.08676084	     0.00000000
   694.58682335	     0.00000000
   695.08688586	     0.00000000
   695.58694837	     0.00000000
   696.08701088	     0.00000000
   696.58707338	     0.00000000
   697.08713589	     0.00000000
   697.58719840	     0.00000000
   698.08726091	     0.00000000
   698.58732342	     0.00000000
   699.08738592	     0.00000000
   699.58744843	     0.00000000
   700.08751094	     0.00000000
   700.58757345	     0.00000000
   701.08763595	     0.00000000
   701.58769846	     0.00000000
   702.08776097	     0.00000000
   702.58782348	     0.00000000
   703.08788599	     0.00000000
