   499.56244531	     0.90432361
   500.06250781	     0.90586514
   500.56257032	     0.90771612
   501.06263283	     0.90985852
   501.56269534	     0.91227144
   502.06275785	     0.91493143
   502.56282035	     0.91781285
   503.06288286	     0.92088841
   503.56294537	     0.92412949
   504.06300788	     0.92750669
   504.56307038	     0.93099021
   505.06313289	     0.93455037
   505.56319540	     0.93815799
   506.06325791	     0.94178485
   506.56332042	     0.94540396
   507.06338292	     0.94898996
   507.56344543	     0.95251936
   508.06350794	     0.95597080
   508.56357045	     0.95932519
   509.06363295	     0.96256581
   509.56369546	     0.96567846
   510.06375797	     0.96865139
   510.56382048	     0.97147533
   511.06388299	     0.97414336
   511.56394549	     0.97665089
   512.06400800	     0.97899543
   512.56407051	     0.98117649
   513.06413302	     0.98319539
   513.56419552	     0.98505496
   514.06425803	     0.98675950
   514.56432054	     0.98831446
   515.06438305	     0.98972624
   515.56444556	     0.99100202
   516.06450806	     0.99214957
   516.56457057	     0.99317701
   517.06463308	     0.99409272
   517.56469559	     0.99490516
   518.06475810	     0.99562273
   518.56482060	     0.99625367
   519.06488311	     0.99680599
   519.56494562	     0.99728735
   520.06500813	     0.99770504
   520.56507063	     0.99806587
   521.06513314	     0.99837625
   521.56519565	     0.99864207
   522.06525816	     0.99886875
   522.56532066	     0.99906121
   523.06538317	     0.99922394
   523.56544568	     0.99936092
   524.06550819	     0.99947576
   524.56557070	     0.99957163
   525.06563320	     0.99965132
   525.56569571	     0.99971728
   526.06575822	     0.99977164
   526.56582073	     0.99981626
   527.06588324	     0.99985273
   527.56594574	     0.99988243
   528.06600825	     0.99990649
   528.56607076	     0.99992591
   529.06613327	     0.99994154
   529.56619577	     0.99995404
   530.06625828	     0.99996402
   530.56632079	     0.99997192
   531.06638330	     0.99997819
   531.56644581	     0.99998311
   532.06650831	     0.99998698
   532.56657082	     0.99999001
   533.06663333	     0.99999234
   533.56669584	     0.99999417
   534.06675835	     0.99999558
   534.56682085	     0.99999666
   535.06688336	     0.99999748
   535.56694587	     0.99999810
   536.06700838	     0.99999859
   536.56707088	     0.99999894
   537.06713339	     0.99999922
   537.56719590	     0.99999943
   538.06725841	     0.99999958
   538.56732091	     0.99999969
   539.06738342	     0.99999977
   539.56744593	     0.99999983
   540.06750844	     0.99999988
   540.56757095	     0.99999991
   541.06763345	     0.99999993
   541.56769596	     0.99999995
   542.06775847	     0.99999997
   542.56782098	     0.99999997
   543.06788349	     0.99999998
   543.56794599	     0.99999998
   544.06800850	     0.99999997
   544.56807101	     0.99999997
   545.06813352	     0.99999997
   545.56819603	     0.99999995
   546.06825853	     0.99999993
   546.56832104	     0.99999991
   547.06838355	     0.99999988
   547.56844606	     0.99999984
   548.06850856	     0.99999979
   548.56857107	     0.99999974
   549.06863358	     0.99999965
   549.56869609	     0.99999953
   550.06875859	     0.99999939
   550.56882110	     0.99999920
   551.06888361	     0.99999896
   551.56894612	     0.99999866
   552.06900863	     0.99999826
   552.56907113	     0.99999777
   553.06913364	     0.99999715
   553.56919615	     0.99999636
   554.06925866	     0.99999537
   554.56932117	     0.99999413
   555.06938367	     0.99999260
   555.56944618	     0.99999069
   556.06950869	     0.99998834
   556.56957120	     0.99998545
   557.06963370	     0.99998190
   557.56969621	     0.99997756
   558.06975872	     0.99997229
   558.56982123	     0.99996590
   559.06988373	     0.99995819
   559.56994624	     0.99994893
   560.07000875	     0.99993782
   560.57007126	     0.99992455
   561.07013377	     0.99990882
   561.57019627	     0.99989016
   562.07025878	     0.99986815
   562.57032129	     0.99984228
   563.07038380	     0.99981200
   563.57044631	     0.99977669
   564.07050881	     0.99973566
   564.57057132	     0.99968817
   565.07063383	     0.99963343
   565.57069634	     0.99957055
   566.07075885	     0.99949858
   566.57082135	     0.99941658
   567.07088386	     0.99932346
   567.57094637	     0.99921813
   568.07100888	     0.99909944
   568.57107138	     0.99896623
   569.07113389	     0.99881729
   569.57119640	     0.99865141
   570.07125891	     0.99846736
   570.57132142	     0.99826398
   571.07138392	     0.99804012
   571.57144643	     0.99779465
   572.07150894	     0.99752659
   572.57157145	     0.99723501
   573.07163395	     0.99691911
   573.57169646	     0.99657828
   574.07175897	     0.99621203
   574.57182148	     0.99582010
   575.07188399	     0.99540243
   575.57194649	     0.99495921
   576.07200900	     0.99449090
   576.57207151	     0.99399824
   577.07213402	     0.99348224
   577.57219652	     0.99294423
   578.07225903	     0.99238584
   578.57232154	     0.99180905
   579.07238405	     0.99121610
   579.57244656	     0.99060960
   580.07250906	     0.98999238
   580.57257157	     0.98936762
   581.07263408	     0.98873871
   581.57269659	     0.98810927
   582.07275910	     0.98748313
   582.57282160	     0.98686426
   583.07288411	     0.98625680
   583.57294662	     0.98566488
   584.07300913	     0.98509274
   584.57307163	     0.98454451
   585.07313414	     0.98402431
   585.57319665	     0.98353614
   586.07325916	     0.98308378
   586.57332166	     0.98267084
   587.07338417	     0.98230059
   587.57344668	     0.98197607
   588.07350919	     0.98169991
   588.57357170	     0.98147438
   589.07363420	     0.98130132
   589.57369671	     0.98118213
   590.07375922	     0.98111778
   590.57382173	     0.98110872
   591.07388424	     0.98115498
   591.57394674	     0.98125606
   592.07400925	     0.98141106
   592.57407176	     0.98161860
   593.07413427	     0.98187686
   593.57419678	     0.98218364
   594.07425928	     0.98253636
   594.57432179	     0.98293209
   595.07438430	     0.98336762
   595.57444681	     0.98383948
   596.07450931	     0.98434399
   596.57457182	     0.98487730
   597.07463433	     0.98543545
   597.57469684	     0.98601441
   598.07475934	     0.98661009
   598.57482185	     0.98721848
   599.07488436	     0.98783559
   599.57494687	     0.98845753
   600.07500938	     0.98908058
   600.57507188	     0.98970113
   601.07513439	     0.99031587
   601.57519690	     0.99092165
   602.07525941	     0.99151557
   602.57532192	     0.99209503
   603.07538442	     0.99265768
   603.57544693	     0.99320149
   604.07550944	     0.99372471
   604.57557195	     0.99422589
   605.07563445	     0.99470384
   605.57569696	     0.99515768
   606.07575947	     0.99558681
   606.57582198	     0.99599085
   607.07588449	     0.99636970
   607.57594699	     0.99672346
   608.07600950	     0.99705245
   608.57607201	     0.99735712
   609.07613452	     0.99763819
   609.57619703	     0.99789638
   610.07625953	     0.99813264
   610.57632204	     0.99834796
   611.07638455	     0.99854340
   611.57644706	     0.99872009
   612.07650956	     0.99887921
   612.57657207	     0.99902192
   613.07663458	     0.99914942
   613.57669709	     0.99926286
   614.07675959	     0.99936343
   614.57682210	     0.99945219
   615.07688461	     0.99953023
   615.57694712	     0.99959859
   616.07700963	     0.99965821
   616.57707213	     0.99971004
   617.07713464	     0.99975486
   617.57719715	     0.99979353
   618.07725966	     0.99982670
   618.57732217	     0.99985508
   619.07738467	     0.99987926
   619.57744718	     0.99989977
   620.07750969	     0.99991709
   620.57757220	     0.99993167
   621.07763470	     0.99994389
   621.57769721	     0.99995411
   622.07775972	     0.99996259
   622.57782223	     0.99996962
   623.07788474	     0.99997544
   623.57794724	     0.99998019
   624.07800975	     0.99998411
   624.57807226	     0.99998727
   625.07813477	     0.99998987
   625.57819727	     0.99999196
   626.07825978	     0.99999363
   626.57832229	     0.99999499
   627.07838480	     0.99999607
   627.57844731	     0.99999692
   628.07850981	     0.99999760
   628.57857232	     0.99999814
   629.07863483	     0.99999856
   629.57869734	     0.99999889
   630.07875985	     0.99999915
   630.57882235	     0.99999936
   631.07888486	     0.99999951
   631.57894737	     0.99999962
   632.07900988	     0.99999972
   632.57907238	     0.99999979
   633.07913489	     0.99999984
   633.57919740	     0.99999988
   634.07925991	     0.99999991
   634.57932241	     0.99999993
   635.07938492	     0.99999995
   635.57944743	     0.99999997
   636.07950994	     0.99999997
   636.57957245	     0.99999998
   637.07963495	     0.99999998
   637.57969746	     0.99999998
   638.07975997	     1.00000000
   638.57982248	     1.00000000
   639.07988499	     1.00000000
   639.57994749	     1.00000000
   640.08001000	     1.00000000
   640.58007251	     1.00000000
   641.08013502	     1.00000000
   641.58019753	     1.00000000
   642.08026003	     1.00000000
   642.58032254	     1.00000000
   643.08038505	     1.00000000
   643.58044756	     1.00000000
   644.08051006	     1.00000000
   644.58057257	     1.00000000
   645.08063508	     1.00000000
   645.58069759	     1.00000000
   646.08076009	     1.00000000
   646.58082260	     1.00000000
   647.08088511	     1.00000000
   647.58094762	     1.00000000
   648.08101013	     1.00000000
   648.58107263	     1.00000000
   649.08113514	     1.00000000
   649.58119765	     1.00000000
   650.08126016	     1.00000000
   650.58132267	     1.00000000
   651.08138517	     1.00000000
   651.58144768	     1.00000000
   652.08151019	     1.00000000
   652.58157270	     1.00000000
   653.08163520	     1.00000000
   653.58169771	     1.00000000
   654.08176022	     1.00000000
   654.58182273	     1.00000000
   655.08188524	     1.00000000
   655.58194774	     1.00000000
   656.08201025	     1.00000000
   656.58207276	     1.00000000
   657.08213527	     1.00000000
   657.58219778	     1.00000000
   658.08226028	     1.00000000
   658.58232279	     1.00000000
   659.08238530	     1.00000000
   659.58244781	     1.00000000
   660.08251031	     1.00000000
   660.58257282	     1.00000000
   661.08263533	     1.00000000
   661.58269784	     1.00000000
   662.08276034	     1.00000000
   662.58282285	     1.00000000
   663.08288536	     1.00000000
   663.58294787	     1.00000000
   664.08301038	     1.00000000
   664.58307288	     1.00000000
   665.08313539	     1.00000000
   665.58319790	     1.00000000
   666.08326041	     1.00000000
   666.58332292	     1.00000000
   667.08338542	     1.00000000
   667.58344793	     1.00000000
   668.08351044	     1.00000000
   668.58357295	     1.00000000
   669.08363545	     1.00000000
   669.58369796	     1.00000000
   670.08376047	     1.00000000
   670.58382298	     1.00000000
   671.08388549	     1.00000000
   671.58394799	     1.00000000
   672.08401050	     1.00000000
   672.58407301	     1.00000000
   673.08413552	     1.00000000
   673.58419802	     1.00000000
   674.08426053	     1.00000000
   674.58432304	     1.00000000
   675.08438555	     1.00000000
   675.58444806	     1.00000000
   676.08451056	     1.00000000
   676.58457307	     1.00000000
   677.08463558	     1.00000000
   677.58469809	     1.00000000
   678.08476060	     1.00000000
   678.58482310	     1.00000000
   679.08488561	     1.00000000
   679.58494812	     1.00000000
   680.08501063	     1.00000000
   680.58507313	     1.00000000
   681.08513564	     1.00000000
   681.58519815	     1.00000000
   682.08526066	     1.00000000
   682.58532316	     1.00000000
   683.08538567	     1.00000000
   683.58544818	     1.00000000
   684.08551069	     1.00000000
   684.58557320	     1.00000000
   685.08563570	     1.00000000
   685.58569821	     1.00000000
   686.08576072	     1.00000000
   686.58582323	     1.00000000
   687.08588574	     1.00000000
   687.58594824	     1.00000000
   688.08601075	     1.00000000
   688.58607326	     1.00000000
   689.08613577	     1.00000000
   689.58619828	     1.00000000
   690.08626078	     1.00000000
   690.58632329	     1.00000000
   691.08638580	     1.00000000
   691.58644831	     1.00000000
   692.08651081	     1.00000000
   692.58657332	     1.00000000
   693.08663583	     1.00000000
   693.58669834	     1.00000000
   694.08676084	     1.00000000
   694.58682335	     1.00000000
   695.08688586	     1.00000000
   695.58694837	     1.00000000
   696.08701088	     1.00000000
   696.58707338	     1.00000000
   697.08713589	     1.00000000
   697.58719840	     1.00000000
   698.08726091	     1.00000000
   698.58732342	     1.00000000
   699.08738592	     1.00000000
   699.58744843	     1.00000000
   700.08751094	     1.00000000
   700.58757345	     1.00000000
   701.08763595	     1.00000000
   701.58769846	     1.00000000
   702.08776097	     1.00000000
   702.58782348	     1.00000000
   703.08788599	     1.00000000
