  1462.18277285	     0.99774889
  1462.68283535	     0.99785556
  1463.18289786	     0.99790851
  1463.68296037	     0.99791001
  1464.18302288	     0.99786171
  1464.68308539	     0.99776469
  1465.18314789	     0.99761943
  1465.68321040	     0.99742586
  1466.18327291	     0.99718335
  1466.68333542	     0.99689075
  1467.18339792	     0.99654640
  1467.68346043	     0.99614813
  1468.18352294	     0.99569333
  1468.68358545	     0.99517892
  1469.18364796	     0.99460137
  1469.68371046	     0.99395673
  1470.18377297	     0.99324067
  1470.68383548	     0.99244841
  1471.18389799	     0.99157482
  1471.68396050	     0.99061438
  1472.18402300	     0.98956120
  1472.68408551	     0.98840905
  1473.18414802	     0.98715135
  1473.68421053	     0.98578120
  1474.18427303	     0.98429141
  1474.68433554	     0.98267451
  1475.18439805	     0.98092280
  1475.68446056	     0.97902837
  1476.18452307	     0.97698319
  1476.68458557	     0.97477914
  1477.18464808	     0.97240810
  1477.68471059	     0.96986204
  1478.18477310	     0.96713312
  1478.68483560	     0.96421378
  1479.18489811	     0.96109692
  1479.68496062	     0.95777601
  1480.18502313	     0.95424523
  1480.68508564	     0.95049968
  1481.18514814	     0.94653554
  1481.68521065	     0.94235022
  1482.18527316	     0.93794259
  1482.68533567	     0.93331313
  1483.18539817	     0.92846413
  1483.68546068	     0.92339984
  1484.18552319	     0.91812665
  1484.68558570	     0.91265319
  1485.18564821	     0.90699046
  1485.68571071	     0.90115192
  1486.18577322	     0.89515350
  1486.68583573	     0.88901363
  1487.18589824	     0.88275319
  1487.68596075	     0.87639544
  1488.18602325	     0.86996588
  1488.68608576	     0.86349209
  1489.18614827	     0.85700348
  1489.68621078	     0.85053108
  1490.18627328	     0.84410718
  1490.68633579	     0.83776503
  1491.18639830	     0.83153848
  1491.68646081	     0.82546158
  1492.18652332	     0.81956817
  1492.68658582	     0.81389152
  1493.18664833	     0.80846390
  1493.68671084	     0.80331622
  1494.18677335	     0.79847765
  1494.68683585	     0.79397531
  1495.18689836	     0.78983397
  1495.68696087	     0.78607582
  1496.18702338	     0.78272025
  1496.68708589	     0.77978371
  1497.18714839	     0.77727964
  1497.68721090	     0.77521840
  1498.18727341	     0.77360732
  1498.68733592	     0.77245072
  1499.18739842	     0.77175005
  1499.68746093	     0.77150401
  1500.18752344	     0.77170874
  1500.68758595	     0.77235799
  1501.18764846	     0.77344336
  1501.68771096	     0.77495449
  1502.18777347	     0.77687931
  1502.68783598	     0.77920423
  1503.18789849	     0.78191431
  1503.68796100	     0.78499350
  1504.18802350	     0.78842477
  1504.68808601	     0.79219023
  1505.18814852	     0.79627128
  1505.68821103	     0.80064866
  1506.18827353	     0.80530257
  1506.68833604	     0.81021266
  1507.18839855	     0.81535812
  1507.68846106	     0.82071768
  1508.18852357	     0.82626966
  1508.68858607	     0.83199196
  1509.18864858	     0.83786209
  1509.68871109	     0.84385726
  1510.18877360	     0.84995436
  1510.68883610	     0.85613007
  1511.18889861	     0.86236094
  1511.68896112	     0.86862347
  1512.18902363	     0.87489425
  1512.68908614	     0.88115011
  1513.18914864	     0.88736822
  1513.68921115	     0.89352632
  1514.18927366	     0.89960284
  1514.68933617	     0.90557709
  1515.18939867	     0.91142945
  1515.68946118	     0.91714152
  1516.18952369	     0.92269628
  1516.68958620	     0.92807822
  1517.18964871	     0.93327351
  1517.68971121	     0.93827005
  1518.18977372	     0.94305756
  1518.68983623	     0.94762766
  1519.18989874	     0.95197386
  1519.68996125	     0.95609157
  1520.19002375	     0.95997805
  1520.69008626	     0.96363238
  1521.19014877	     0.96705538
  1521.69021128	     0.97024946
  1522.19027378	     0.97321856
  1522.69033629	     0.97596795
  1523.19039880	     0.97850414
  1523.69046131	     0.98083468
  1524.19052382	     0.98296801
  1524.69058632	     0.98491333
  1525.19064883	     0.98668036
  1525.69071134	     0.98827928
  1526.19077385	     0.98972051
  1526.69083635	     0.99101460
  1527.19089886	     0.99217211
  1527.69096137	     0.99320345
  1528.19102388	     0.99411885
  1528.69108639	     0.99492822
  1529.19114889	     0.99564109
  1529.69121140	     0.99626655
  1530.19127391	     0.99681322
  1530.69133642	     0.99728919
  1531.19139892	     0.99770201
  1531.69146143	     0.99805869
  1532.19152394	     0.99836569
  1532.69158645	     0.99862891
  1533.19164896	     0.99885374
  1533.69171146	     0.99904505
  1534.19177397	     0.99920720
  1534.69183648	     0.99934412
  1535.19189899	     0.99945930
  1535.69196150	     0.99955582
  1536.19202400	     0.99963639
  1536.69208651	     0.99970340
  1537.19214902	     0.99975891
  1537.69221153	     0.99980472
  1538.19227403	     0.99984239
  1538.69233654	     0.99987324
  1539.19239905	     0.99989842
  1539.69246156	     0.99991888
  1540.19252407	     0.99993546
  1540.69258657	     0.99994883
  1541.19264908	     0.99995957
  1541.69271159	     0.99996818
  1542.19277410	     0.99997504
  1542.69283660	     0.99998049
  1543.19289911	     0.99998481
  1543.69296162	     0.99998821
  1544.19302413	     0.99999088
  1544.69308664	     0.99999298
  1545.19314914	     0.99999461
  1545.69321165	     0.99999588
  1546.19327416	     0.99999686
  1546.69333667	     0.99999761
  1547.19339917	     0.99999819
  1547.69346168	     0.99999864
  1548.19352419	     0.99999898
  1548.69358670	     0.99999924
  1549.19364921	     0.99999943
  1549.69371171	     0.99999958
  1550.19377422	     0.99999969
  1550.69383673	     0.99999977
  1551.19389924	     0.99999983
  1551.69396175	     0.99999988
  1552.19402425	     0.99999991
  1552.69408676	     0.99999993
  1553.19414927	     0.99999995
  1553.69421178	     0.99999997
  1554.19427428	     0.99999998
  1554.69433679	     0.99999998
  1555.19439930	     0.99999999
  1555.69446181	     0.99999999
  1556.19452432	     0.99999999
  1556.69458682	     1.00000000
  1557.19464933	     1.00000000
  1557.69471184	     1.00000000
  1558.19477435	     1.00000000
  1558.69483685	     1.00000000
  1559.19489936	     1.00000000
  1559.69496187	     1.00000000
  1560.19502438	     1.00000000
  1560.69508689	     1.00000000
  1561.19514939	     1.00000000
  1561.69521190	     1.00000000
  1562.19527441	     1.00000000
  1562.69533692	     1.00000000
  1563.19539942	     1.00000000
  1563.69546193	     1.00000000
  1564.19552444	     1.00000000
  1564.69558695	     1.00000000
  1565.19564946	     1.00000000
  1565.69571196	     1.00000000
  1566.19577447	     1.00000000
  1566.69583698	     1.00000000
  1567.19589949	     1.00000000
  1567.69596200	     1.00000000
  1568.19602450	     1.00000000
  1568.69608701	     1.00000000
  1569.19614952	     1.00000000
  1569.69621203	     1.00000000
  1570.19627453	     1.00000000
  1570.69633704	     1.00000000
  1571.19639955	     1.00000000
  1571.69646206	     1.00000000
  1572.19652457	     1.00000000
  1572.69658707	     1.00000000
  1573.19664958	     1.00000000
  1573.69671209	     1.00000000
  1574.19677460	     1.00000000
  1574.69683710	     1.00000000
  1575.19689961	     1.00000000
  1575.69696212	     1.00000000
  1576.19702463	     1.00000000
  1576.69708714	     1.00000000
  1577.19714964	     1.00000000
  1577.69721215	     1.00000000
  1578.19727466	     1.00000000
  1578.69733717	     1.00000000
  1579.19739967	     1.00000000
  1579.69746218	     1.00000000
  1580.19752469	     1.00000000
  1580.69758720	     1.00000000
  1581.19764971	     1.00000000
  1581.69771221	     1.00000000
  1582.19777472	     1.00000000
  1582.69783723	     1.00000000
  1583.19789974	     1.00000000
  1583.69796225	     1.00000000
  1584.19802475	     1.00000000
  1584.69808726	     1.00000000
  1585.19814977	     1.00000000
  1585.69821228	     1.00000000
  1586.19827478	     1.00000000
  1586.69833729	     1.00000000
  1587.19839980	     1.00000000
  1587.69846231	     1.00000000
  1588.19852482	     1.00000000
  1588.69858732	     1.00000000
  1589.19864983	     1.00000000
  1589.69871234	     1.00000000
  1590.19877485	     1.00000000
  1590.69883735	     1.00000000
  1591.19889986	     1.00000000
  1591.69896237	     1.00000000
  1592.19902488	     1.00000000
  1592.69908739	     1.00000000
  1593.19914989	     1.00000000
  1593.69921240	     1.00000000
  1594.19927491	     1.00000000
  1594.69933742	     1.00000000
  1595.19939993	     1.00000000
  1595.69946243	     1.00000000
  1596.19952494	     1.00000000
  1596.69958745	     1.00000000
  1597.19964996	     1.00000000
  1597.69971246	     1.00000000
  1598.19977497	     1.00000000
  1598.69983748	     1.00000000
  1599.19989999	     1.00000000
  1599.69996250	     1.00000000
  1600.20002500	     1.00000000
  1600.70008751	     1.00000000
  1601.20015002	     1.00000000
  1601.70021253	     1.00000000
  1602.20027503	     1.00000000
  1602.70033754	     1.00000000
  1603.20040005	     1.00000000
  1603.70046256	     1.00000000
  1604.20052507	     1.00000000
  1604.70058757	     1.00000000
  1605.20065008	     1.00000000
  1605.70071259	     1.00000000
  1606.20077510	     1.00000000
  1606.70083760	     1.00000000
  1607.20090011	     1.00000000
  1607.70096262	     1.00000000
  1608.20102513	     1.00000000
  1608.70108764	     1.00000000
  1609.20115014	     1.00000000
  1609.70121265	     1.00000000
  1610.20127516	     1.00000000
  1610.70133767	     1.00000000
  1611.20140018	     1.00000000
  1611.70146268	     1.00000000
  1612.20152519	     1.00000000
  1612.70158770	     1.00000000
  1613.20165021	     1.00000000
  1613.70171271	     1.00000000
  1614.20177522	     1.00000000
  1614.70183773	     1.00000000
  1615.20190024	     1.00000000
  1615.70196275	     1.00000000
  1616.20202525	     1.00000000
  1616.70208776	     1.00000000
  1617.20215027	     1.00000000
  1617.70221278	     1.00000000
  1618.20227528	     1.00000000
  1618.70233779	     1.00000000
  1619.20240030	     1.00000000
  1619.70246281	     1.00000000
  1620.20252532	     1.00000000
  1620.70258782	     1.00000000
  1621.20265033	     1.00000000
  1621.70271284	     1.00000000
  1622.20277535	     1.00000000
  1622.70283785	     1.00000000
  1623.20290036	     1.00000000
  1623.70296287	     1.00000000
  1624.20302538	     1.00000000
  1624.70308789	     1.00000000
  1625.20315039	     1.00000000
  1625.70321290	     1.00000000
  1626.20327541	     1.00000000
  1626.70333792	     1.00000000
  1627.20340043	     1.00000000
  1627.70346293	     1.00000000
  1628.20352544	     1.00000000
  1628.70358795	     1.00000000
  1629.20365046	     1.00000000
  1629.70371296	     1.00000000
  1630.20377547	     1.00000000
  1630.70383798	     1.00000000
  1631.20390049	     1.00000000
  1631.70396300	     1.00000000
  1632.20402550	     1.00000000
  1632.70408801	     1.00000000
  1633.20415052	     1.00000000
  1633.70421303	     1.00000000
  1634.20427553	     1.00000000
  1634.70433804	     1.00000000
  1635.20440055	     1.00000000
  1635.70446306	     1.00000000
  1636.20452557	     1.00000000
  1636.70458807	     1.00000000
  1637.20465058	     1.00000000
  1637.70471309	     1.00000000
  1638.20477560	     1.00000000
  1638.70483810	     1.00000000
  1639.20490061	     1.00000000
  1639.70496312	     1.00000000
  1640.20502563	     1.00000000
  1640.70508814	     1.00000000
  1641.20515064	     1.00000000
  1641.70521315	     1.00000000
  1642.20527566	     1.00000000
  1642.70533817	     1.00000000
  1643.20540068	     1.00000000
  1643.70546318	     1.00000000
  1644.20552569	     1.00000000
  1644.70558820	     1.00000000
  1645.20565071	     1.00000000
  1645.70571321	     1.00000000
  1646.20577572	     1.00000000
  1646.70583823	     1.00000000
  1647.20590074	     1.00000000
  1647.70596325	     1.00000000
  1648.20602575	     1.00000000
  1648.70608826	     1.00000000
  1649.20615077	     1.00000000
  1649.70621328	     1.00000000
  1650.20627578	     1.00000000
  1650.70633829	     1.00000000
  1651.20640080	     1.00000000
  1651.70646331	     1.00000000
  1652.20652582	     1.00000000
  1652.70658832	     1.00000000
  1653.20665083	     1.00000000
  1653.70671334	     1.00000000
  1654.20677585	     1.00000000
  1654.70683835	     1.00000000
  1655.20690086	     1.00000000
  1655.70696337	     1.00000000
  1656.20702588	     1.00000000
  1656.70708839	     1.00000000
  1657.20715089	     1.00000000
  1657.70721340	     1.00000000
  1658.20727591	     1.00000000
  1658.70733842	     1.00000000
  1659.20740093	     1.00000000
  1659.70746343	     1.00000000
  1660.20752594	     1.00000000
  1660.70758845	     1.00000000
  1661.20765096	     1.00000000
  1661.70771346	     1.00000000
  1662.20777597	     1.00000000
  1662.70783848	     1.00000000
  1663.20790099	     1.00000000
  1663.70796350	     1.00000000
  1664.20802600	     1.00000000
  1664.70808851	     1.00000000
  1665.20815102	     1.00000000
  1665.70821353	     1.00000000
  1666.20827603	     1.00000000
  1666.70833854	     1.00000000
  1667.20840105	     1.00000000
  1667.70846356	     1.00000000
  1668.20852607	     1.00000000
  1668.70858857	     1.00000000
  1669.20865108	     1.00000000
  1669.70871359	     1.00000000
  1670.20877610	     1.00000000
  1670.70883860	     1.00000000
  1671.20890111	     1.00000000
  1671.70896362	     1.00000000
  1672.20902613	     1.00000000
  1672.70908864	     1.00000000
  1673.20915114	     1.00000000
  1673.70921365	     1.00000000
  1674.20927616	     1.00000000
  1674.70933867	     1.00000000
  1675.20940118	     1.00000000
  1675.70946368	     1.00000000
  1676.20952619	     1.00000000
  1676.70958870	     1.00000000
  1677.20965121	     1.00000000
  1677.70971371	     1.00000000
  1678.20977622	     1.00000000
  1678.70983873	     1.00000000
  1679.20990124	     1.00000000
  1679.70996375	     1.00000000
  1680.21002625	     1.00000000
  1680.71008876	     1.00000000
  1681.21015127	     1.00000000
  1681.71021378	     1.00000000
  1682.21027628	     1.00000000
  1682.71033879	     1.00000000
  1683.21040130	     1.00000000
  1683.71046381	     1.00000000
  1684.21052632	     1.00000000
  1684.71058882	     1.00000000
  1685.21065133	     1.00000000
  1685.71071384	     1.00000000
  1686.21077635	     1.00000000
  1686.71083885	     1.00000000
  1687.21090136	     1.00000000
  1687.71096387	     1.00000000
  1688.21102638	     1.00000000
  1688.71108889	     1.00000000
  1689.21115139	     1.00000000
  1689.71121390	     1.00000000
  1690.21127641	     1.00000000
  1690.71133892	     1.00000000
  1691.21140143	     1.00000000
  1691.71146393	     1.00000000
  1692.21152644	     1.00000000
  1692.71158895	     1.00000000
  1693.21165146	     1.00000000
  1693.71171396	     1.00000000
  1694.21177647	     1.00000000
  1694.71183898	     1.00000000
  1695.21190149	     1.00000000
  1695.71196400	     1.00000000
  1696.21202650	     1.00000000
  1696.71208901	     1.00000000
  1697.21215152	     1.00000000
  1697.71221403	     1.00000000
  1698.21227653	     1.00000000
  1698.71233904	     1.00000000
