   500.06250781	     0.99062884
   500.56257032	     0.99028678
   501.06263283	     0.98988376
   501.56269534	     0.98941746
   502.06275785	     0.98888618
   502.56282035	     0.98828890
   503.06288286	     0.98762527
   503.56294537	     0.98689569
   504.06300788	     0.98610131
   504.56307038	     0.98524405
   505.06313289	     0.98432657
   505.56319540	     0.98335227
   506.06325791	     0.98232527
   506.56332042	     0.98125038
   507.06338292	     0.98013301
   507.56344543	     0.97897913
   508.06350794	     0.97779520
   508.56357045	     0.97658811
   509.06363295	     0.97536500
   509.56369546	     0.97413329
   510.06375797	     0.97290046
   510.56382048	     0.97167402
   511.06388299	     0.97046137
   511.56394549	     0.96926970
   512.06400800	     0.96810588
   512.56407051	     0.96697639
   513.06413302	     0.96588720
   513.56419552	     0.96484368
   514.06425803	     0.96385058
   514.56432054	     0.96291193
   515.06438305	     0.96203099
   515.56444556	     0.96121027
   516.06450806	     0.96045144
   516.56457057	     0.95975541
   517.06463308	     0.95912226
   517.56469559	     0.95855134
   518.06475810	     0.95804126
   518.56482060	     0.95758993
   519.06488311	     0.95719469
   519.56494562	     0.95685229
   520.06500813	     0.95655900
   520.56507063	     0.95631070
   521.06513314	     0.95610291
   521.56519565	     0.95593093
   522.06525816	     0.95578985
   522.56532066	     0.95567469
   523.06538317	     0.95558039
   523.56544568	     0.95550194
   524.06550819	     0.95543443
   524.56557070	     0.95537307
   525.06563320	     0.95531324
   525.56569571	     0.95525056
   526.06575822	     0.95518093
   526.56582073	     0.95510050
   527.06588324	     0.95500576
   527.56594574	     0.95489355
   528.06600825	     0.95476105
   528.56607076	     0.95460582
   529.06613327	     0.95442583
   529.56619577	     0.95421944
   530.06625828	     0.95398546
   530.56632079	     0.95372311
   531.06638330	     0.95343211
   531.56644581	     0.95311259
   532.06650831	     0.95276519
   532.56657082	     0.95239103
   533.06663333	     0.95199170
   533.56669584	     0.95156929
   534.06675835	     0.95112638
   534.56682085	     0.95066599
   535.06688336	     0.95019160
   535.56694587	     0.94970713
   536.06700838	     0.94921687
   536.56707088	     0.94872543
   537.06713339	     0.94823776
   537.56719590	     0.94775898
   538.06725841	     0.94729441
   538.56732091	     0.94684942
   539.06738342	     0.94642940
   539.56744593	     0.94603964
   540.06750844	     0.94568526
   540.56757095	     0.94537111
   541.06763345	     0.94510170
   541.56769596	     0.94488111
   542.06775847	     0.94471288
   542.56782098	     0.94460002
   543.06788349	     0.94454486
   543.56794599	     0.94454908
   544.06800850	     0.94461364
   544.56807101	     0.94473876
   545.06813352	     0.94492393
   545.56819603	     0.94516794
   546.06825853	     0.94546886
   546.56832104	     0.94582413
   547.06838355	     0.94623060
   547.56844606	     0.94668459
   548.06850856	     0.94718198
   548.56857107	     0.94771830
   549.06863358	     0.94828882
   549.56869609	     0.94888865
   550.06875859	     0.94951282
   550.56882110	     0.95015640
   551.06888361	     0.95081456
   551.56894612	     0.95148267
   552.06900863	     0.95215638
   552.56907113	     0.95283163
   553.06913364	     0.95350476
   553.56919615	     0.95417247
   554.06925866	     0.95483188
   554.56932117	     0.95548051
   555.06938367	     0.95611624
   555.56944618	     0.95673732
   556.06950869	     0.95734227
   556.56957120	     0.95792985
   557.06963370	     0.95849899
   557.56969621	     0.95904869
   558.06975872	     0.95957798
   558.56982123	     0.96008584
   559.06988373	     0.96057108
   559.56994624	     0.96103233
   560.07000875	     0.96146796
   560.57007126	     0.96187605
   561.07013377	     0.96225435
   561.57019627	     0.96260029
   562.07025878	     0.96291099
   562.57032129	     0.96318327
   563.07038380	     0.96341376
   563.57044631	     0.96359891
   564.07050881	     0.96373511
   564.57057132	     0.96381880
   565.07063383	     0.96384661
   565.57069634	     0.96381543
   566.07075885	     0.96372261
   566.57082135	     0.96356605
   567.07088386	     0.96334437
   567.57094637	     0.96305702
   568.07100888	     0.96270439
   568.57107138	     0.96228790
   569.07113389	     0.96181009
   569.57119640	     0.96127468
   570.07125891	     0.96068656
   570.57132142	     0.96005182
   571.07138392	     0.95937769
   571.57144643	     0.95867246
   572.07150894	     0.95794543
   572.57157145	     0.95720673
   573.07163395	     0.95646721
   573.57169646	     0.95573822
   574.07175897	     0.95503146
   574.57182148	     0.95435872
   575.07188399	     0.95373171
   575.57194649	     0.95316181
   576.07200900	     0.95265985
   576.57207151	     0.95223593
   577.07213402	     0.95189918
   577.57219652	     0.95165760
   578.07225903	     0.95151793
   578.57232154	     0.95148548
   579.07238405	     0.95156405
   579.57244656	     0.95175589
   580.07250906	     0.95206165
   580.57257157	     0.95248037
   581.07263408	     0.95300956
   581.57269659	     0.95364523
   582.07275910	     0.95438202
   582.57282160	     0.95521330
   583.07288411	     0.95613136
   583.57294662	     0.95712755
   584.07300913	     0.95819245
   584.57307163	     0.95931608
   585.07313414	     0.96048812
   585.57319665	     0.96169804
   586.07325916	     0.96293532
   586.57332166	     0.96418964
   587.07338417	     0.96545102
   587.57344668	     0.96670995
   588.07350919	     0.96795756
   588.57357170	     0.96918569
   589.07363420	     0.97038695
   589.57369671	     0.97155483
   590.07375922	     0.97268369
   590.57382173	     0.97376880
   591.07388424	     0.97480628
   591.57394674	     0.97579315
   592.07400925	     0.97672722
   592.57407176	     0.97760705
   593.07413427	     0.97843189
   593.57419678	     0.97920159
   594.07425928	     0.97991652
   594.57432179	     0.98057747
   595.07438430	     0.98118560
   595.57444681	     0.98174233
   596.07450931	     0.98224923
   596.57457182	     0.98270803
   597.07463433	     0.98312049
   597.57469684	     0.98348835
   598.07475934	     0.98381335
   598.57482185	     0.98409710
   599.07488436	     0.98434117
   599.57494687	     0.98454699
   600.07500938	     0.98471589
   600.57507188	     0.98484911
   601.07513439	     0.98494783
   601.57519690	     0.98501316
   602.07525941	     0.98504620
   602.57532192	     0.98504804
   603.07538442	     0.98501985
   603.57544693	     0.98496285
   604.07550944	     0.98487837
   604.57557195	     0.98476787
   605.07563445	     0.98463296
   605.57569696	     0.98447541
   606.07575947	     0.98429717
   606.57582198	     0.98410032
   607.07588449	     0.98388710
   607.57594699	     0.98365987
   608.07600950	     0.98342105
   608.57607201	     0.98317311
   609.07613452	     0.98291850
   609.57619703	     0.98265959
   610.07625953	     0.98239863
   610.57632204	     0.98213763
   611.07638455	     0.98187835
   611.57644706	     0.98162220
   612.07650956	     0.98137018
   612.57657207	     0.98112284
   613.07663458	     0.98088019
   613.57669709	     0.98064172
   614.07675959	     0.98040632
   614.57682210	     0.98017228
   615.07688461	     0.97993730
   615.57694712	     0.97969848
   616.07700963	     0.97945237
   616.57707213	     0.97919500
   617.07713464	     0.97892191
   617.57719715	     0.97862825
   618.07725966	     0.97830882
   618.57732217	     0.97795815
   619.07738467	     0.97757061
   619.57744718	     0.97714047
   620.07750969	     0.97666195
   620.57757220	     0.97612934
   621.07763470	     0.97553706
   621.57769721	     0.97487967
   622.07775972	     0.97415196
   622.57782223	     0.97334893
   623.07788474	     0.97246583
   623.57794724	     0.97149812
   624.07800975	     0.97044146
   624.57807226	     0.96929163
   625.07813477	     0.96804452
   625.57819727	     0.96669598
   626.07825978	     0.96524176
   626.57832229	     0.96367743
   627.07838480	     0.96199821
   627.57844731	     0.96019891
   628.07850981	     0.95827380
   628.57857232	     0.95621651
   629.07863483	     0.95401991
   629.57869734	     0.95167609
   630.07875985	     0.94917623
   630.57882235	     0.94651060
   631.07888486	     0.94366853
   631.57894737	     0.94063843
   632.07900988	     0.93740780
   632.57907238	     0.93396333
   633.07913489	     0.93029096
   633.57919740	     0.92637601
   634.07925991	     0.92220334
   634.57932241	     0.91775751
   635.07938492	     0.91302295
   635.57944743	     0.90798421
   636.07950994	     0.90262615
   636.57957245	     0.89693422
   637.07963495	     0.89089465
   637.57969746	     0.88449477
   638.07975997	     0.87772321
   638.57982248	     0.87057018
   639.07988499	     0.86302772
   639.57994749	     0.85508992
   640.08001000	     0.84675318
   640.58007251	     0.83801641
   641.08013502	     0.82888121
   641.58019753	     0.81935211
   642.08026003	     0.80943666
   642.58032254	     0.79914564
   643.08038505	     0.78849311
   643.58044756	     0.77749655
   644.08051006	     0.76617691
   644.58057257	     0.75455863
   645.08063508	     0.74266966
   645.58069759	     0.73054142
   646.08076009	     0.71820877
   646.58082260	     0.70570990
   647.08088511	     0.69308619
   647.58094762	     0.68038213
   648.08101013	     0.66764503
   648.58107263	     0.65492491
   649.08113514	     0.64227418
   649.58119765	     0.62974738
   650.08126016	     0.61740091
   650.58132267	     0.60529265
   651.08138517	     0.59348166
   651.58144768	     0.58202774
   652.08151019	     0.57099109
   652.58157270	     0.56043184
   653.08163520	     0.55040965
   653.58169771	     0.54098326
   654.08176022	     0.53221002
   654.58182273	     0.52414540
   655.08188524	     0.51684255
   655.58194774	     0.51035179
   656.08201025	     0.50472016
   656.58207276	     0.49999091
   657.08213527	     0.49620305
   657.58219778	     0.49339092
   658.08226028	     0.49158372
   658.58232279	     0.49080511
   659.08238530	     0.49107286
   659.58244781	     0.49239851
   660.08251031	     0.49478706
   660.58257282	     0.49823677
   661.08263533	     0.50273897
   661.58269784	     0.50827799
   662.08276034	     0.51483108
   662.58282285	     0.52236853
   663.08288536	     0.53085377
   663.58294787	     0.54024362
   664.08301038	     0.55048861
   664.58307288	     0.56153336
   665.08313539	     0.57331708
   665.58319790	     0.58577416
   666.08326041	     0.59883479
   666.58332292	     0.61242566
   667.08338542	     0.62647074
   667.58344793	     0.64089203
   668.08351044	     0.65561045
   668.58357295	     0.67054662
   669.08363545	     0.68562171
   669.58369796	     0.70075825
   670.08376047	     0.71588094
   670.58382298	     0.73091734
   671.08388549	     0.74579859
   671.58394799	     0.76045999
   672.08401050	     0.77484154
   672.58407301	     0.78888839
   673.08413552	     0.80255115
   673.58419802	     0.81578619
   674.08426053	     0.82855579
   674.58432304	     0.84082816
   675.08438555	     0.85257747
   675.58444806	     0.86378369
   676.08451056	     0.87443243
   676.58457307	     0.88451465
   677.08463558	     0.89402634
   677.58469809	     0.90296818
   678.08476060	     0.91134505
   678.58482310	     0.91916568
   679.08488561	     0.92644208
   679.58494812	     0.93318916
   680.08501063	     0.93942420
   680.58507313	     0.94516642
   681.08513564	     0.95043650
   681.58519815	     0.95525620
   682.08526066	     0.95964792
   682.58532316	     0.96363439
   683.08538567	     0.96723832
   683.58544818	     0.97048212
   684.08551069	     0.97338769
   684.58557320	     0.97597616
   685.08563570	     0.97826779
   685.58569821	     0.98028183
   686.08576072	     0.98203641
   686.58582323	     0.98354852
   687.08588574	     0.98483400
   687.58594824	     0.98590752
   688.08601075	     0.98678261
   688.58607326	     0.98747178
   689.08613577	     0.98798650
   689.58619828	     0.98833738
   690.08626078	     0.98853422
   690.58632329	     0.98858610
   691.08638580	     0.98850158
   691.58644831	     0.98828870
   692.08651081	     0.98795520
   692.58657332	     0.98750856
   693.08663583	     0.98695613
   693.58669834	     0.98630523
   694.08676084	     0.98556324
   694.58682335	     0.98473764
   695.08688586	     0.98383613
   695.58694837	     0.98286660
   696.08701088	     0.98183722
   696.58707338	     0.98075644
   697.08713589	     0.97963294
   697.58719840	     0.97847565
   698.08726091	     0.97729372
   698.58732342	     0.97609643
   699.08738592	     0.97489312
   699.58744843	     0.97369313
   700.08751094	     0.97250569
   700.58757345	     0.97133982
   701.08763595	     0.97020420
   701.58769846	     0.96910708
   702.08776097	     0.96805613
   702.58782348	     0.96705833
   703.08788599	     0.96611989
