  1454.18177272	    13.40885476
  1454.68183523	    13.74974535
  1455.18189774	    14.10248212
  1455.68196025	    14.46610921
  1456.18202275	    14.83945011
  1456.68208526	    15.22109789
  1457.18214777	    15.60940987
  1457.68221028	    16.00250720
  1458.18227278	    16.39827959
  1458.68233529	    16.79439569
  1459.18239780	    17.18831920
  1459.68246031	    17.57733069
  1460.18252282	    17.95855535
  1460.68258532	    18.32899601
  1461.18264783	    18.68557144
  1461.68271034	    19.02515913
  1462.18277285	    19.34464192
  1462.68283535	    19.64095762
  1463.18289786	    19.91115065
  1463.68296037	    20.15242460
  1464.18302288	    20.36219449
  1464.68308539	    20.53813757
  1465.18314789	    20.67824148
  1465.68321040	    20.78084842
  1466.18327291	    20.84469443
  1466.68333542	    20.86894262
  1467.18339792	    20.85320962
  1467.68346043	    20.79758458
  1468.18352294	    20.70264018
  1468.68358545	    20.56943565
  1469.18364796	    20.39951162
  1469.68371046	    20.19487731
  1470.18377297	    19.95799028
  1470.68383548	    19.69172973
  1471.18389799	    19.39936410
  1471.68396050	    19.08451396
  1472.18402300	    18.75111144
  1472.68408551	    18.40335730
  1473.18414802	    18.04567675
  1473.68421053	    17.68267530
  1474.18427303	    17.31909556
  1474.68433554	    16.95977583
  1475.18439805	    16.60961138
  1475.68446056	    16.27351878
  1476.18452307	    15.95640373
  1476.68458557	    15.66313240
  1477.18464808	    15.39850632
  1477.68471059	    15.16724042
  1478.18477310	    14.97394385
  1478.68483560	    14.82310301
  1479.18489811	    14.71906611
  1479.68496062	    14.66602851
  1480.18502313	    14.66801819
  1480.68508564	    14.72888061
  1481.18514814	    14.85226232
  1481.68521065	    15.04159288
  1482.18527316	    15.30006460
  1482.68533567	    15.63061001
  1483.18539817	    16.03587692
  1483.68546068	    16.51820121
  1484.18552319	    17.07957763
  1484.68558570	    17.72162910
  1485.18564821	    18.44557509
  1485.68571071	    19.25219964
  1486.18577322	    20.14182007
  1486.68583573	    21.11425690
  1487.18589824	    22.16880602
  1487.68596075	    23.30421385
  1488.18602325	    24.51865628
  1488.68608576	    25.80972208
  1489.18614827	    27.17440129
  1489.68621078	    28.60907919
  1490.18627328	    30.10953606
  1490.68633579	    31.67095298
  1491.18639830	    33.28792374
  1491.68646081	    34.95447270
  1492.18652332	    36.66407855
  1492.68658582	    38.40970357
  1493.18664833	    40.18382801
  1493.68671084	    41.97848930
  1494.18677335	    43.78532544
  1494.68683585	    45.59562224
  1495.18689836	    47.40036388
  1495.68696087	    49.19028632
  1496.18702338	    50.95593324
  1496.68708589	    52.68771409
  1497.18714839	    54.37596398
  1497.68721090	    56.01100522
  1498.18727341	    57.58321015
  1498.68733592	    59.08306541
  1499.18739842	    60.50123715
  1499.68746093	    61.82863738
  1500.18752344	    63.05649115
  1500.68758595	    64.17640438
  1501.18764846	    65.18043220
  1501.68771096	    66.06114736
  1502.18777347	    66.81170838
  1502.68783598	    67.42592683
  1503.18789849	    67.89833310
  1503.68796100	    68.22423994
  1504.18802350	    68.39980268
  1504.68808601	    68.42207533
  1505.18814852	    68.28906126
  1505.68821103	    67.99975740
  1506.18827353	    67.55419064
  1506.68833604	    66.95344540
  1507.18839855	    66.19968100
  1507.68846106	    65.29613798
  1508.18852357	    64.24713233
  1508.68858607	    63.05803697
  1509.18864858	    61.73524999
  1509.68871109	    60.28614943
  1510.18877360	    58.71903466
  1510.68883610	    57.04305477
  1511.18889861	    55.26812477
  1511.68896112	    53.40483052
  1512.18902363	    51.46432389
  1512.68908614	    49.45820983
  1513.18914864	    47.39842710
  1513.68921115	    45.29712512
  1514.18927366	    43.16653895
  1514.68933617	    41.01886501
  1515.18939867	    38.86613994
  1515.68946118	    36.72012501
  1516.18952369	    34.59219843
  1516.68958620	    32.49325777
  1517.18964871	    30.43363441
  1517.68971121	    28.42302166
  1518.18977372	    26.47041802
  1518.68983623	    24.58408652
  1519.18989874	    22.77153067
  1519.68996125	    21.03948744
  1520.19002375	    19.39393687
  1520.69008626	    17.84012784
  1521.19014877	    16.38261898
  1521.69021128	    15.02533338
  1522.19027378	    13.77162547
  1522.69033629	    12.62435795
  1523.19039880	    11.58598679
  1523.69046131	    10.65865164
  1524.19052382	     9.84426922
  1524.69058632	     9.14462694
  1525.19064883	     8.56147401
  1525.69071134	     8.09660731
  1526.19077385	     7.75194935
  1526.69083635	     7.52961559
  1527.19089886	     7.43196887
  1527.69096137	     7.46165849
  1528.19102388	     7.62164209
  1528.69108639	     7.91518842
  1529.19114889	     8.34585985
  1529.69121140	     8.91747335
  1530.19127391	     9.63403960
  1530.69133642	    10.49967992
  1531.19139892	    11.51852158
  1531.69146143	    12.69457232
  1532.19152394	    14.03157563
  1532.69158645	    15.53284886
  1533.19164896	    17.20110681
  1533.69171146	    19.03827416
  1534.19177397	    21.04529033
  1534.69183648	    23.22191140
  1535.19189899	    25.56651363
  1535.69196150	    28.07590381
  1536.19202400	    30.74514202
  1536.69208651	    33.56738221
  1537.19214902	    36.53373638
  1537.69221153	    39.63316778
  1538.19227403	    42.85241846
  1538.69233654	    46.17597576
  1539.19239905	    49.58608203
  1539.69246156	    53.06279079
  1540.19252407	    56.58407173
  1540.69258657	    60.12596576
  1541.19264908	    63.66279021
  1541.69271159	    67.16739271
  1542.19277410	    70.61145136
  1542.69283660	    73.96581696
  1543.19289911	    77.20089192
  1543.69296162	    80.28703941
  1544.19302413	    83.19501478
  1544.69308664	    85.89641062
  1545.19314914	    88.36410598
  1545.69321165	    90.57270975
  1546.19327416	    92.49898792
  1546.69333667	    94.12226473
  1547.19339917	    95.42478770
  1547.69346168	    96.39204763
  1548.19352419	    97.01304524
  1548.69358670	    97.28049762
  1549.19364921	    97.19097889
  1549.69371171	    96.74499123
  1550.19377422	    95.94696421
  1550.69383673	    94.80518213
  1551.19389924	    93.33164088
  1551.69396175	    91.54183790
  1552.19402425	    89.45450019
  1552.69408676	    87.09125711
  1553.19414927	    84.47626598
  1553.69421178	    81.63579954
  1554.19427428	    78.59780512
  1554.69433679	    75.39144596
  1555.19439930	    72.04663517
  1555.69446181	    68.59357277
  1556.19452432	    65.06229586
  1556.69458682	    61.48225095
  1557.19464933	    57.88189709
  1557.69471184	    54.28834673
  1558.19477435	    50.72705018
  1558.69483685	    47.22152824
  1559.19489936	    43.79315583
  1559.69496187	    40.46099820
  1560.19502438	    37.24169979
  1560.69508689	    34.14942453
  1561.19514939	    31.19584500
  1561.69521190	    28.39017712
  1562.19527441	    25.73925594
  1562.69533692	    23.24764735
  1563.19539942	    20.91779042
  1563.69546193	    18.75016442
  1564.19552444	    16.74347466
  1564.69558695	    14.89485141
  1565.19564946	    13.20005626
  1565.69571196	    11.65369092
  1566.19577447	    10.24940358
  1566.69583698	     8.98008890
  1567.19589949	     7.83807802
  1567.69596200	     6.81531586
  1568.19602450	     5.90352341
  1568.69608701	     5.09434367
  1569.19614952	     4.37947007
  1569.69621203	     3.75075713
  1570.19627453	     3.20031350
  1570.69633704	     2.72057781
  1571.19639955	     2.30437826
  1571.69646206	     1.94497712
  1572.19652457	     1.63610157
  1572.69658707	     1.37196220
  1573.19664958	     1.14726092
  1573.69671209	     0.95718984
  1574.19677460	     0.79742254
  1574.69683710	     0.66409944
  1575.19689961	     0.55380845
  1575.69696212	     0.46356229
  1576.19702463	     0.39077353
  1576.69708714	     0.33322829
  1577.19714964	     0.28905954
  1577.69721215	     0.25672043
  1578.19727466	     0.23495832
  1578.69733717	     0.22278985
  1579.19739967	     0.21947717
  1579.69746218	     0.22450557
  1580.19752469	     0.23756241
  1580.69758720	     0.25851743
  1581.19764971	     0.28740408
  1581.69771221	     0.32440188
  1582.19777472	     0.36981944
  1582.69783723	     0.42407794
  1583.19789974	     0.48769482
  1583.69796225	     0.56126729
  1584.19802475	     0.64545566
  1584.69808726	     0.74096600
  1585.19814977	     0.84853219
  1585.69821228	     0.96889712
  1586.19827478	     1.10279304
  1586.69833729	     1.25092105
  1587.19839980	     1.41392981
  1587.69846231	     1.59239374
  1588.19852482	     1.78679079
  1588.69858732	     1.99748022
  1589.19864983	     2.22468076
  1589.69871234	     2.46844953
  1590.19877485	     2.72866231
  1590.69883735	     3.00499565
  1591.19889986	     3.29691140
  1591.69896237	     3.60364416
  1592.19902488	     3.92419232
  1592.69908739	     4.25731304
  1593.19914989	     4.60152178
  1593.69921240	     4.95509666
  1594.19927491	     5.31608789
  1594.69933742	     5.68233258
  1595.19939993	     6.05147480
  1595.69946243	     6.42099084
  1596.19952494	     6.78821953
  1596.69958745	     7.15039699
  1597.19964996	     7.50469547
  1597.69971246	     7.84826549
  1598.19977497	     8.17828054
  1598.69983748	     8.49198337
  1599.19989999	     8.78673291
  1599.69996250	     9.06005088
  1600.20002500	     9.30966676
  1600.70008751	     9.53356043
  1601.20015002	     9.73000115
  1601.70021253	     9.89758203
  1602.20027503	    10.03524927
  1602.70033754	    10.14232521
  1603.20040005	    10.21852476
  1603.70046256	    10.26396479
  1604.20052507	    10.27916616
  1604.70058757	    10.26504840
  1605.20065008	    10.22291713
  1605.70071259	    10.15444454
  1606.20077510	    10.06164343
  1606.70083760	     9.94683537
  1607.20090011	     9.81261375
  1607.70096262	     9.66180270
  1608.20102513	     9.49741257
  1608.70108764	     9.32259326
  1609.20115014	     9.14058615
  1609.70121265	     8.95467581
  1610.20127516	     8.76814238
  1610.70133767	     8.58421554
  1611.20140018	     8.40603090
  1611.70146268	     8.23658954
  1612.20152519	     8.07872126
  1612.70158770	     7.93505216
  1613.20165021	     7.80797664
  1613.70171271	     7.69963433
  1614.20177522	     7.61189180
  1614.70183773	     7.54632912
  1615.20190024	     7.50423113
  1615.70196275	     7.48658304
  1616.20202525	     7.49407021
  1616.70208776	     7.52708148
  1617.20215027	     7.58571585
  1617.70221278	     7.66979181
  1618.20227528	     7.77885896
  1618.70233779	     7.91221144
  1619.20240030	     8.06890266
  1619.70246281	     8.24776103
  1620.20252532	     8.44740623
  1620.70258782	     8.66626586
  1621.20265033	     8.90259215
  1621.70271284	     9.15447866
  1622.20277535	     9.41987697
  1622.70283785	     9.69661316
  1623.20290036	     9.98240443
  1623.70296287	    10.27487574
  1624.20302538	    10.57157680
  1624.70308789	    10.86999947
  1625.20315039	    11.16759591
  1625.70321290	    11.46179754
  1626.20327541	    11.75003511
  1626.70333792	    12.02975997
  1627.20340043	    12.29846666
  1627.70346293	    12.55371689
  1628.20352544	    12.79316499
  1628.70358795	    13.01458470
  1629.20365046	    13.21589717
  1629.70371296	    13.39520022
  1630.20377547	    13.55079842
  1630.70383798	    13.68123393
  1631.20390049	    13.78531781
  1631.70396300	    13.86216147
  1632.20402550	    13.91120807
  1632.70408801	    13.93226358
  1633.20415052	    13.92552720
  1633.70421303	    13.89162102
  1634.20427553	    13.83161858
  1634.70433804	    13.74707223
  1635.20440055	    13.64003907
  1635.70446306	    13.51310533
  1636.20452557	    13.36940893
  1636.70458807	    13.21266011
  1637.20465058	    13.04715965
  1637.70471309	    12.87781458
  1638.20477560	    12.71015074
  1638.70483810	    12.55032166
  1639.20490061	    12.40511308
  1639.70496312	    12.28194219
  1640.20502563	    12.18885064
  1640.70508814	    12.13449001
  1641.20515064	    12.12809860
  1641.70521315	    12.17946792
  1642.20527566	    12.29889749
  1642.70533817	    12.49713623
  1643.20540068	    12.78530915
  1643.70546318	    13.17482766
  1644.20552569	    13.67728238
  1644.70558820	    14.30431747
  1645.20565071	    15.06748580
  1645.70571321	    15.97808488
  1646.20577572	    17.04697391
  1646.70583823	    18.28437297
  1647.20590074	    19.69964625
  1647.70596325	    21.30107158
  1648.20602575	    23.09559986
  1648.70608826	    25.08860834
  1649.20615077	    27.28365274
  1649.70621328	    29.68222375
  1650.20627578	    32.28351435
  1650.70633829	    35.08420442
  1651.20640080	    38.07827002
  1651.70646331	    41.25682431
  1652.20652582	    44.60799740
  1652.70658832	    48.11686186
  1653.20665083	    51.76541005
  1653.70671334	    55.53258867
  1654.20677585	    59.39439481
  1654.70683835	    63.32403624
  1655.20690086	    67.29215745
  1655.70696337	    71.26713101
  1656.20702588	    75.21541194
  1656.70708839	    79.10195107
  1657.20715089	    82.89066142
  1657.70721340	    86.54492955
  1658.20727591	    90.02816254
  1658.70733842	    93.30435953
  1659.20740093	    96.33869553
  1659.70746343	    99.09810451
  1660.20752594	   101.55184812
  1660.70758845	   103.67205629
  1661.20765096	   105.43422647
  1661.70771346	   106.81766879
  1662.20777597	   107.80588569
  1662.70783848	   108.38687623
  1663.20790099	   108.55335694
  1663.70796350	   108.30289340
  1664.20802600	   107.63793908
  1664.70808851	   106.56578039
  1665.20815102	   105.09838936
  1665.70821353	   103.25218807
  1666.20827603	   101.04773105
  1666.70833854	    98.50931392
  1667.20840105	    95.66451883
  1667.70846356	    92.54370809
  1668.20852607	    89.17947904
  1668.70858857	    85.60609364
  1669.20865108	    81.85889644
  1669.70871359	    77.97373465
  1670.20877610	    73.98639331
  1670.70883860	    69.93205760
  1671.20890111	    65.84481311
  1671.70896362	    61.75719345
  1672.20902613	    57.69978261
  1672.70908864	    53.70087792
  1673.20915114	    49.78621724
  1673.70921365	    45.97877238
  1674.20927616	    42.29860864
  1674.70933867	    38.76280881
  1675.20940118	    35.38545846
  1675.70946368	    32.17768780
  1676.20952619	    29.14776450
  1676.70958870	    26.30123111
  1677.20965121	    23.64107977
  1677.70971371	    21.16795700
  1678.20977622	    18.88039118
  1678.70983873	    16.77503527
  1679.20990124	    14.84691799
  1679.70996375	    13.08969707
  1680.21002625	    11.49590870
  1680.71008876	    10.05720830
  1681.21015127	     8.76459834
  1681.71021378	     7.60863992
  1682.21027628	     6.57964542
  1682.71033879	     5.66785066
  1683.21040130	     4.86356543
  1683.71046381	     4.15730212
  1684.21052632	     3.53988273
  1684.71058882	     3.00252499
  1685.21065133	     2.53690882
  1685.71071384	     2.13522458
  1686.21077635	     1.79020489
  1686.71083885	     1.49514184
  1687.21090136	     1.24389159
  1687.71096387	     1.03086822
  1688.21102638	     0.85102878
  1688.71108889	     0.69985139
  1689.21115139	     0.57330785
  1689.71121390	     0.46783253
