   482.06025753	     0.01149962
   482.56032004	     0.01173418
   483.06038255	     0.01200007
   483.56044506	     0.01229815
   484.06050756	     0.01262904
   484.56057007	     0.01299321
   485.06063258	     0.01339114
   485.56069509	     0.01382335
   486.06075759	     0.01429044
   486.56082010	     0.01479323
   487.06088261	     0.01533268
   487.56094512	     0.01591003
   488.06100763	     0.01652672
   488.56107013	     0.01718446
   489.06113264	     0.01788524
   489.56119515	     0.01863132
   490.06125766	     0.01942527
   490.56132016	     0.02026996
   491.06138267	     0.02116860
   491.56144518	     0.02212477
   492.06150769	     0.02314242
   492.56157020	     0.02422592
   493.06163270	     0.02538007
   493.56169521	     0.02661019
   494.06175772	     0.02792210
   494.56182023	     0.02932221
   495.06188273	     0.03081755
   495.56194524	     0.03241584
   496.06200775	     0.03412553
   496.56207026	     0.03595590
   497.06213277	     0.03791709
   497.56219527	     0.04002019
   498.06225778	     0.04227731
   498.56232029	     0.04470163
   499.06238280	     0.04730749
   499.56244531	     0.05011040
   500.06250781	     0.05312711
   500.56257032	     0.05637560
   501.06263283	     0.05987501
   501.56269534	     0.06364559
   502.06275785	     0.06770844
   502.56282035	     0.07208532
   503.06288286	     0.07679807
   503.56294537	     0.08186808
   504.06300788	     0.08731531
   504.56307038	     0.09315709
   505.06313289	     0.09940650
   505.56319540	     0.10607032
   506.06325791	     0.11314636
   506.56332042	     0.12062036
   507.06338292	     0.12846223
   507.56344543	     0.13662190
   508.06350794	     0.14502500
   508.56357045	     0.15356865
   509.06363295	     0.16211821
   509.56369546	     0.17050554
   510.06375797	     0.17853004
   510.56382048	     0.18596317
   511.06388299	     0.19255740
   511.56394549	     0.19805967
   512.06400800	     0.20222877
   512.56407051	     0.20485500
   513.06413302	     0.20577947
   513.56419552	     0.20491006
   514.06425803	     0.20223124
   514.56432054	     0.19780576
   515.06438305	     0.19176796
   515.56444556	     0.18431003
   516.06450806	     0.17566362
   516.56457057	     0.16608014
   517.06463308	     0.15581227
   517.56469559	     0.14509902
   518.06475810	     0.13415507
   518.56482060	     0.12316474
   519.06488311	     0.11227984
   519.56494562	     0.10162067
   520.06500813	     0.09127930
   520.56507063	     0.08132427
   521.06513314	     0.07180618
   521.56519565	     0.06276355
   522.06525816	     0.05422846
   522.56532066	     0.04623154
   523.06538317	     0.03880583
   523.56544568	     0.03198900
   524.06550819	     0.02582371
   524.56557070	     0.02035572
   525.06563320	     0.01563006
   525.56569571	     0.01168554
   526.06575822	     0.00854828
   526.56582073	     0.00622549
   527.06588324	     0.00470029
   527.56594574	     0.00392876
   528.06600825	     0.00383950
   528.56607076	     0.00433602
   529.06613327	     0.00530151
   529.56619577	     0.00660540
   530.06625828	     0.00811110
   530.56632079	     0.00968403
   531.06638330	     0.01119938
   531.56644581	     0.01254880
   532.06650831	     0.01364557
   532.56657082	     0.01442753
   533.06663333	     0.01485775
   533.56669584	     0.01492283
   534.06675835	     0.01462933
   534.56682085	     0.01399897
   535.06688336	     0.01306340
   535.56694587	     0.01185919
   536.06700838	     0.01042364
   536.56707088	     0.00879165
   537.06713339	     0.00699370
   537.56719590	     0.00505488
   538.06725841	     0.00299470
   538.56732091	     0.00082759
   539.06738342	    -0.00143623
   539.56744593	    -0.00378948
   540.06750844	    -0.00622653
   540.56757095	    -0.00874184
   541.06763345	    -0.01132856
   541.56769596	    -0.01397712
   542.06775847	    -0.01667415
   542.56782098	    -0.01940186
   543.06788349	    -0.02213806
   543.56794599	    -0.02485719
   544.06800850	    -0.02753238
   544.56807101	    -0.03013863
   545.06813352	    -0.03265677
   545.56819603	    -0.03507764
   546.06825853	    -0.03740566
   546.56832104	    -0.03966061
   547.06838355	    -0.04187686
   547.56844606	    -0.04409925
   548.06850856	    -0.04637599
   548.56857107	    -0.04874911
   549.06863358	    -0.05124438
   549.56869609	    -0.05386251
   550.06875859	    -0.05657371
   550.56882110	    -0.05931688
   551.06888361	    -0.06200408
   551.56894612	    -0.06452924
   552.06900863	    -0.06677950
   552.56907113	    -0.06864679
   553.06913364	    -0.07003732
   553.56919615	    -0.07087762
   554.06925866	    -0.07111654
   554.56932117	    -0.07072395
   555.06938367	    -0.06968742
   555.56944618	    -0.06800840
   556.06950869	    -0.06569894
   556.56957120	    -0.06277969
   557.06963370	    -0.05927886
   557.56969621	    -0.05523182
   558.06975872	    -0.05068064
   558.56982123	    -0.04567320
   559.06988373	    -0.04026160
   559.56994624	    -0.03450037
   560.07000875	    -0.02844469
   560.57007126	    -0.02214928
   561.07013377	    -0.01566825
   561.57019627	    -0.00905615
   562.07025878	    -0.00237010
   562.57032129	     0.00432756
   563.07038380	     0.01096645
   563.57044631	     0.01746633
   564.07050881	     0.02373673
   564.57057132	     0.02967898
   565.07063383	     0.03519076
   565.57069634	     0.04017299
   566.07075885	     0.04453824
   566.57082135	     0.04821932
   567.07088386	     0.05117643
   567.57094637	     0.05340166
   568.07100888	     0.05491978
   568.57107138	     0.05578557
   569.07113389	     0.05607802
   569.57119640	     0.05589302
   570.07125891	     0.05533557
   570.57132142	     0.05451287
   571.07138392	     0.05352902
   571.57144643	     0.05248153
   572.07150894	     0.05145959
   572.57157145	     0.05054360
   573.07163395	     0.04980519
   573.57169646	     0.04930711
   574.07175897	     0.04910228
   574.57182148	     0.04923137
   575.07188399	     0.04971910
   575.57194649	     0.05056950
   576.07200900	     0.05176120
   576.57207151	     0.05324423
   577.07213402	     0.05493972
   577.57219652	     0.05674340
   578.07225903	     0.05853317
   578.57232154	     0.06017962
   579.07238405	     0.06155785
   579.57244656	     0.06255854
   580.07250906	     0.06309648
   580.57257157	     0.06311562
   581.07263408	     0.06259045
   581.57269659	     0.06152423
   582.07275910	     0.05994485
   582.57282160	     0.05789942
   583.07288411	     0.05544818
   583.57294662	     0.05265857
   584.07300913	     0.04959984
   584.57307163	     0.04633876
   585.07313414	     0.04293627
   585.57319665	     0.03944547
   586.07325916	     0.03591057
   586.57332166	     0.03236674
   587.07338417	     0.02884052
   587.57344668	     0.02535071
   588.07350919	     0.02190945
   588.57357170	     0.01852332
   589.07363420	     0.01519460
   589.57369671	     0.01192232
   590.07375922	     0.00870342
   590.57382173	     0.00553384
   591.07388424	     0.00240954
   591.57394674	    -0.00067242
   592.07400925	    -0.00371277
   592.57407176	    -0.00670902
   593.07413427	    -0.00965443
   593.57419678	    -0.01253719
   594.07425928	    -0.01533983
   594.57432179	    -0.01803908
   595.07438430	    -0.02060633
   595.57444681	    -0.02300876
   596.07450931	    -0.02521134
   596.57457182	    -0.02717952
   597.07463433	    -0.02888240
   597.57469684	    -0.03029612
   598.07475934	    -0.03140676
   598.57482185	    -0.03221251
   599.07488436	    -0.03272460
   599.57494687	    -0.03296703
   600.07500938	    -0.03297517
   600.57507188	    -0.03279361
   601.07513439	    -0.03247363
   601.57519690	    -0.03207067
   602.07525941	    -0.03164200
   602.57532192	    -0.03124476
   603.07538442	    -0.03093421
   603.57544693	    -0.03076229
   604.07550944	    -0.03077644
   604.57557195	    -0.03101841
   605.07563445	    -0.03152336
   605.57569696	    -0.03231889
   606.07575947	    -0.03342413
   606.57582198	    -0.03484867
   607.07588449	    -0.03659122
   607.57594699	    -0.03863807
   608.07600950	    -0.04096119
   608.57607201	    -0.04351644
   609.07613452	    -0.04624224
   609.57619703	    -0.04905917
   610.07625953	    -0.05187115
   610.57632204	    -0.05456859
   611.07638455	    -0.05703367
   611.57644706	    -0.05914748
   612.07650956	    -0.06079848
   612.57657207	    -0.06189117
   613.07663458	    -0.06235386
   613.57669709	    -0.06214421
   614.07675959	    -0.06125168
   614.57682210	    -0.05969649
   615.07688461	    -0.05752543
   615.57694712	    -0.05480519
   616.07700963	    -0.05161462
   616.57707213	    -0.04803684
   617.07713464	    -0.04415237
   617.57719715	    -0.04003387
   618.07725966	    -0.03574254
   618.57732217	    -0.03132635
   619.07738467	    -0.02681968
   619.57744718	    -0.02224414
   620.07750969	    -0.01761017
   620.57757220	    -0.01291921
   621.07763470	    -0.00816605
   621.57769721	    -0.00334129
   622.07775972	     0.00156627
   622.57782223	     0.00656756
   623.07788474	     0.01167140
   623.57794724	     0.01688293
   624.07800975	     0.02220221
   624.57807226	     0.02762289
   625.07813477	     0.03313088
   625.57819727	     0.03870282
   626.07825978	     0.04430454
   626.57832229	     0.04988957
   627.07838480	     0.05539804
   627.57844731	     0.06075635
   628.07850981	     0.06587811
   628.57857232	     0.07066675
   629.07863483	     0.07502022
   629.57869734	     0.07883756
   630.07875985	     0.08202704
   630.57882235	     0.08451483
   631.07888486	     0.08625283
   631.57894737	     0.08722445
   632.07900988	     0.08744695
   632.57907238	     0.08697007
   633.07913489	     0.08587109
   633.57919740	     0.08424731
   634.07925991	     0.08220727
   634.57932241	     0.07986212
   635.07938492	     0.07731819
   635.57944743	     0.07467137
   636.07950994	     0.07200355
   636.57957245	     0.06938086
   637.07963495	     0.06685343
   637.57969746	     0.06445614
   638.07975997	     0.06221010
   638.57982248	     0.06012440
   639.07988499	     0.05819796
   639.57994749	     0.05642142
   640.08001000	     0.05477891
   640.58007251	     0.05324973
   641.08013502	     0.05180992
   641.58019753	     0.05043377
   642.08026003	     0.04909525
   642.58032254	     0.04776935
   643.08038505	     0.04643353
   643.58044756	     0.04506911
   644.08051006	     0.04366288
   644.58057257	     0.04220870
   645.08063508	     0.04070901
   645.58069759	     0.03917612
   646.08076009	     0.03763282
   646.58082260	     0.03611223
   647.08088511	     0.03465660
   647.58094762	     0.03331504
   648.08101013	     0.03214019
   648.58107263	     0.03118410
   649.08113514	     0.03049342
   649.58119765	     0.03010444
   650.08126016	     0.03003832
   650.58132267	     0.03029741
   651.08138517	     0.03086316
   651.58144768	     0.03169636
   652.08151019	     0.03274002
   652.58157270	     0.03392456
   653.08163520	     0.03517452
   653.58169771	     0.03641567
   654.08176022	     0.03758098
   654.58182273	     0.03861448
   655.08188524	     0.03947262
   655.58194774	     0.04012315
   656.08201025	     0.04054245
   656.58207276	     0.04071228
   657.08213527	     0.04061714
   657.58219778	     0.04024299
   658.08226028	     0.03957769
   658.58232279	     0.03861311
   659.08238530	     0.03734797
   659.58244781	     0.03579074
   660.08251031	     0.03396121
   660.58257282	     0.03188998
   661.08263533	     0.02961574
   661.58269784	     0.02718052
   662.08276034	     0.02462420
   662.58282285	     0.02197928
   663.08288536	     0.01926745
   663.58294787	     0.01649844
   664.08301038	     0.01367160
   664.58307288	     0.01077949
   665.08313539	     0.00781263
   665.58319790	     0.00476443
   666.08326041	     0.00163496
   666.58332292	    -0.00156700
   667.08338542	    -0.00482400
   667.58344793	    -0.00811194
   668.08351044	    -0.01140339
   668.58357295	    -0.01467158
   669.08363545	    -0.01789413
   669.58369796	    -0.02105586
   670.08376047	    -0.02415033
   670.58382298	    -0.02717986
   671.08388549	    -0.03015431
   671.58394799	    -0.03308882
   672.08401050	    -0.03600092
   672.58407301	    -0.03890748
   673.08413552	    -0.04182171
   673.58419802	    -0.04475039
   674.08426053	    -0.04769162
   674.58432304	    -0.05063291
   675.08438555	    -0.05355006
   675.58444806	    -0.05640664
   676.08451056	    -0.05915460
   676.58457307	    -0.06173597
   677.08463558	    -0.06408605
   677.58469809	    -0.06613793
   678.08476060	    -0.06782817
   678.58482310	    -0.06910301
   679.08488561	    -0.06992426
   679.58494812	    -0.07027383
   680.08501063	    -0.07015615
   680.58507313	    -0.06959797
   681.08513564	    -0.06864558
   681.58519815	    -0.06736013
   682.08526066	    -0.06581190
   682.58532316	    -0.06407451
   683.08538567	    -0.06221983
   683.58544818	    -0.06031413
   684.08551069	    -0.05841560
   684.58557320	    -0.05657324
   685.08563570	    -0.05482666
   685.58569821	    -0.05320671
   686.08576072	    -0.05173655
   686.58582323	    -0.05043285
   687.08588574	    -0.04930709
   687.58594824	    -0.04836674
   688.08601075	    -0.04761622
   688.58607326	    -0.04705785
   689.08613577	    -0.04669238
   689.58619828	    -0.04651955
   690.08626078	    -0.04653836
   690.58632329	    -0.04674717
   691.08638580	    -0.04714374
   691.58644831	    -0.04772505
   692.08651081	    -0.04848701
   692.58657332	    -0.04942409
   693.08663583	    -0.05052877
   693.58669834	    -0.05179098
   694.08676084	    -0.05319745
   694.58682335	    -0.05473114
   695.08688586	    -0.05637069
   695.58694837	    -0.05809007
   696.08701088	    -0.05985842
   696.58707338	    -0.06164026
   697.08713589	    -0.06339594
   697.58719840	    -0.06508245
   698.08726091	    -0.06665452
   698.58732342	    -0.06806603
   699.08738592	    -0.06927166
   699.58744843	    -0.07022886
   700.08751094	    -0.07090004
   700.58757345	    -0.07125505
   701.08763595	    -0.07127357
   701.58769846	    -0.07094724
   702.08776097	    -0.07028105
   702.58782348	    -0.06929366
   703.08788599	    -0.06801642
