  1384.17302163	    -7.38315485
  1384.67308414	    -7.77837592
  1385.17314664	    -8.20184176
  1385.67320915	    -8.65436608
  1386.17327166	    -9.13644807
  1386.67333417	    -9.64817854
  1387.17339667	   -10.18913980
  1387.67345918	   -10.75830212
  1388.17352169	   -11.35391788
  1388.67358420	   -11.97341228
  1389.17364671	   -12.61326689
  1389.67370921	   -13.26889090
  1390.17377172	   -13.93447857
  1390.67383423	   -14.60286184
  1391.17389674	   -15.26538519
  1391.67395924	   -15.91185240
  1392.17402175	   -16.53061463
  1392.67408426	   -17.10887402
  1393.17414677	   -17.63325891
  1393.67420928	   -18.09067894
  1394.17427178	   -18.46939807
  1394.67433429	   -18.76018713
  1395.17439680	   -18.95736161
  1395.67445931	   -19.05950052
  1396.17452182	   -19.06969014
  1396.67458432	   -18.99523446
  1397.17464683	   -18.84689031
  1397.67470934	   -18.63778287
  1398.17477185	   -18.38220490
  1398.67483435	   -18.09449255
  1399.17489686	   -17.78811439
  1399.67495937	   -17.47503363
  1400.17502188	   -17.16533267
  1400.67508439	   -16.86704220
  1401.17514689	   -16.58610003
  1401.67520940	   -16.32637472
  1402.17527191	   -16.08971514
  1402.67533442	   -15.87601873
  1403.17539692	   -15.68333731
  1403.67545943	   -15.50805537
  1404.17552194	   -15.34517668
  1404.67558445	   -15.18874281
  1405.17564696	   -15.03238140
  1405.67570946	   -14.86994774
  1406.17577197	   -14.69618790
  1406.67583448	   -14.50732441
  1407.17589699	   -14.30145963
  1407.67595949	   -14.07871256
  1408.17602200	   -13.84105172
  1408.67608451	   -13.59184666
  1409.17614702	   -13.33521671
  1409.67620953	   -13.07529094
  1410.17627203	   -12.81550088
  1410.67633454	   -12.55801102
  1411.17639705	   -12.30336114
  1411.67645956	   -12.05036039
  1412.17652207	   -11.79624092
  1412.67658457	   -11.53704947
  1413.17664708	   -11.26822582
  1413.67670959	   -10.98528690
  1414.17677210	   -10.68451192
  1414.67683460	   -10.36351516
  1415.17689711	   -10.02160993
  1415.67695962	    -9.65990924
  1416.17702213	    -9.28116532
  1416.67708464	    -8.88940343
  1417.17714714	    -8.48943956
  1417.67720965	    -8.08637796
  1418.17727216	    -7.68516805
  1418.67733467	    -7.29026975
  1419.17739717	    -6.90544503
  1419.67745968	    -6.53366782
  1420.17752219	    -6.17712876
  1420.67758470	    -5.83730546
  1421.17764721	    -5.51506924
  1421.67770971	    -5.21080435
  1422.17777222	    -4.92452229
  1422.67783473	    -4.65596012
  1423.17789724	    -4.40465774
  1423.67795974	    -4.17001357
  1424.17802225	    -3.95132146
  1424.67808476	    -3.74779413
  1425.17814727	    -3.55857887
  1425.67820978	    -3.38277114
  1426.17827228	    -3.21942997
  1426.67833479	    -3.06759699
  1427.17839730	    -2.92631865
  1427.67845981	    -2.79466995
  1428.17852232	    -2.67177696
  1428.67858482	    -2.55683614
  1429.17864733	    -2.44912876
  1429.67870984	    -2.34802973
  1430.17877235	    -2.25301087
  1430.67883485	    -2.16363883
  1431.17889736	    -2.07956805
  1431.67895987	    -2.00052929
  1432.17902238	    -1.92631409
  1432.67908489	    -1.85675616
  1433.17914739	    -1.79171110
  1433.67920990	    -1.73103632
  1434.17927241	    -1.67457362
  1434.67933492	    -1.62213663
  1435.17939742	    -1.57350480
  1435.67945993	    -1.52842419
  1436.17952244	    -1.48661432
  1436.67958495	    -1.44777911
  1437.17964746	    -1.41161953
  1437.67970996	    -1.37784561
  1438.17977247	    -1.34618636
  1438.67983498	    -1.31639657
  1439.17989749	    -1.28826040
  1439.67996000	    -1.26159229
  1440.18002250	    -1.23623573
  1440.68008501	    -1.21206071
  1441.18014752	    -1.18896040
  1441.68021003	    -1.16684766
  1442.18027253	    -1.14565163
  1442.68033504	    -1.12531468
  1443.18039755	    -1.10578976
  1443.68046006	    -1.08703813
  1444.18052257	    -1.06902757
  1444.68058507	    -1.05173098
  1445.18064758	    -1.03512518
  1445.68071009	    -1.01919007
  1446.18077260	    -1.00390799
  1446.68083510	    -0.98926321
  1447.18089761	    -0.97524155
  1447.68096012	    -0.96183014
  1448.18102263	    -0.94901721
  1448.68108514	    -0.93679198
  1449.18114764	    -0.92514453
  1449.68121015	    -0.91406579
  1450.18127266	    -0.90354747
  1450.68133517	    -0.89358205
  1451.18139767	    -0.88416277
  1451.68146018	    -0.87528364
  1452.18152269	    -0.86693946
  1452.68158520	    -0.85912581
  1453.18164771	    -0.85183910
  1453.68171021	    -0.84507655
  1454.18177272	    -0.83883628
  1454.68183523	    -0.83311729
  1455.18189774	    -0.82791951
  1455.68196025	    -0.82324383
  1456.18202275	    -0.81909217
  1456.68208526	    -0.81546747
  1457.18214777	    -0.81237381
  1457.68221028	    -0.80981639
  1458.18227278	    -0.80780164
  1458.68233529	    -0.80633726
  1459.18239780	    -0.80543232
  1459.68246031	    -0.80509729
  1460.18252282	    -0.80534418
  1460.68258532	    -0.80618660
  1461.18264783	    -0.80763990
  1461.68271034	    -0.80972125
  1462.18277285	    -0.81244978
  1462.68283535	    -0.81584677
  1463.18289786	    -0.81993572
  1463.68296037	    -0.82474263
  1464.18302288	    -0.83029609
  1464.68308539	    -0.83662759
  1465.18314789	    -0.84377168
  1465.68321040	    -0.85176629
  1466.18327291	    -0.86065295
  1466.68333542	    -0.87047720
  1467.18339792	    -0.88128886
  1467.68346043	    -0.89314243
  1468.18352294	    -0.90609756
  1468.68358545	    -0.92021944
  1469.18364796	    -0.93557935
  1469.68371046	    -0.95225522
  1470.18377297	    -0.97033217
  1470.68383548	    -0.98990320
  1471.18389799	    -1.01106984
  1471.68396050	    -1.03394292
  1472.18402300	    -1.05864324
  1472.68408551	    -1.08530245
  1473.18414802	    -1.11406373
  1473.68421053	    -1.14508260
  1474.18427303	    -1.17852755
  1474.68433554	    -1.21458062
  1475.18439805	    -1.25343774
  1475.68446056	    -1.29530873
  1476.18452307	    -1.34041692
  1476.68458557	    -1.38899805
  1477.18464808	    -1.44129837
  1477.68471059	    -1.49757143
  1478.18477310	    -1.55807345
  1478.68483560	    -1.62305648
  1479.18489811	    -1.69275912
  1479.68496062	    -1.76739392
  1480.18502313	    -1.84713101
  1480.68508564	    -1.93207731
  1481.18514814	    -2.02225094
  1481.68521065	    -2.11755092
  1482.18527316	    -2.21772293
  1482.68533567	    -2.32232292
  1483.18539817	    -2.43068211
  1483.68546068	    -2.54187861
  1484.18552319	    -2.65472295
  1484.68558570	    -2.76776661
  1485.18564821	    -2.87934271
  1485.68571071	    -2.98764667
  1486.18577322	    -3.09085961
  1486.68583573	    -3.18730973
  1487.18589824	    -3.27565660
  1487.68596075	    -3.35507434
  1488.18602325	    -3.42540345
  1488.68608576	    -3.48724261
  1489.18614827	    -3.54196025
  1489.68621078	    -3.59162059
  1490.18627328	    -3.63883501
  1490.68633579	    -3.68656290
  1491.18639830	    -3.73789209
  1491.68646081	    -3.79582788
  1492.18652332	    -3.86311173
  1492.68658582	    -3.94207959
  1493.18664833	    -4.03455854
  1493.68671084	    -4.14179140
  1494.18677335	    -4.26437415
  1494.68683585	    -4.40219128
  1495.18689836	    -4.55433895
  1495.68696087	    -4.71903481
  1496.18702338	    -4.89352546
  1496.68708589	    -5.07401441
  1497.18714839	    -5.25564413
  1497.68721090	    -5.43256978
  1498.18727341	    -5.59815787
  1498.68733592	    -5.74532681
  1499.18739842	    -5.86701987
  1499.68746093	    -5.95676843
  1500.18752344	    -6.00927276
  1500.68758595	    -6.02090945
  1501.18764846	    -5.99007716
  1501.68771096	    -5.91731816
  1502.18777347	    -5.80519689
  1502.68783598	    -5.65796497
  1503.18789849	    -5.48108124
  1503.68796100	    -5.28067347
  1504.18802350	    -5.06302467
  1504.68808601	    -4.83414545
  1505.18814852	    -4.59946487
  1505.68821103	    -4.36364524
  1506.18827353	    -4.13050631
  1506.68833604	    -3.90303381
  1507.18839855	    -3.68344466
  1507.68846106	    -3.47328419
  1508.18852357	    -3.27353604
  1508.68858607	    -3.08473114
  1509.18864858	    -2.90704794
  1509.68871109	    -2.74039961
  1510.18877360	    -2.58450700
  1510.68883610	    -2.43895771
  1511.18889861	    -2.30325275
  1511.68896112	    -2.17684237
  1512.18902363	    -2.05915301
  1512.68908614	    -1.94960704
  1513.18914864	    -1.84763676
  1513.68921115	    -1.75269403
  1514.18927366	    -1.66425648
  1514.68933617	    -1.58183120
  1515.18939867	    -1.50495665
  1515.68946118	    -1.43320318
  1516.18952369	    -1.36617257
  1516.68958620	    -1.30349711
  1517.18964871	    -1.24483808
  1517.68971121	    -1.18988410
  1518.18977372	    -1.13834936
  1518.68983623	    -1.08997175
  1519.18989874	    -1.04451108
  1519.68996125	    -1.00174733
  1520.19002375	    -0.96147892
  1520.69008626	    -0.92352124
  1521.19014877	    -0.88770511
  1521.69021128	    -0.85387546
  1522.19027378	    -0.82189010
  1522.69033629	    -0.79161853
  1523.19039880	    -0.76294095
  1523.69046131	    -0.73574725
  1524.19052382	    -0.70993622
  1524.69058632	    -0.68541469
  1525.19064883	    -0.66209683
  1525.69071134	    -0.63990356
  1526.19077385	    -0.61876188
  1526.69083635	    -0.59860438
  1527.19089886	    -0.57936877
  1527.69096137	    -0.56099739
  1528.19102388	    -0.54343688
  1528.69108639	    -0.52663775
  1529.19114889	    -0.51055411
  1529.69121140	    -0.49514333
  1530.19127391	    -0.48036580
  1530.69133642	    -0.46618468
  1531.19139892	    -0.45256565
  1531.69146143	    -0.43947674
  1532.19152394	    -0.42688812
  1532.69158645	    -0.41477194
  1533.19164896	    -0.40310220
  1533.69171146	    -0.39185456
  1534.19177397	    -0.38100624
  1534.69183648	    -0.37053592
  1535.19189899	    -0.36042358
  1535.69196150	    -0.35065045
  1536.19202400	    -0.34119891
  1536.69208651	    -0.33205238
  1537.19214902	    -0.32319529
  1537.69221153	    -0.31461294
  1538.19227403	    -0.30629152
  1538.69233654	    -0.29821797
  1539.19239905	    -0.29038001
  1539.69246156	    -0.28276599
  1540.19252407	    -0.27536493
  1540.69258657	    -0.26816644
  1541.19264908	    -0.26116066
  1541.69271159	    -0.25433829
  1542.19277410	    -0.24769045
  1542.69283660	    -0.24120877
  1543.19289911	    -0.23488526
  1543.69296162	    -0.22871235
  1544.19302413	    -0.22268281
  1544.69308664	    -0.21678978
  1545.19314914	    -0.21102671
  1545.69321165	    -0.20538735
  1546.19327416	    -0.19986574
  1546.69333667	    -0.19445618
  1547.19339917	    -0.18915322
  1547.69346168	    -0.18395164
  1548.19352419	    -0.17884644
  1548.69358670	    -0.17383282
  1549.19364921	    -0.16890619
  1549.69371171	    -0.16406211
  1550.19377422	    -0.15929632
  1550.69383673	    -0.15460474
  1551.19389924	    -0.14998340
  1551.69396175	    -0.14542850
  1552.19402425	    -0.14093635
  1552.69408676	    -0.13650339
  1553.19414927	    -0.13212616
  1553.69421178	    -0.12780134
  1554.19427428	    -0.12352566
  1554.69433679	    -0.11929597
  1555.19439930	    -0.11510921
  1555.69446181	    -0.11096238
  1556.19452432	    -0.10685258
  1556.69458682	    -0.10277693
  1557.19464933	    -0.09873267
  1557.69471184	    -0.09471706
  1558.19477435	    -0.09072742
  1558.69483685	    -0.08676111
  1559.19489936	    -0.08281556
  1559.69496187	    -0.07888820
  1560.19502438	    -0.07497653
  1560.69508689	    -0.07107805
  1561.19514939	    -0.06719030
  1561.69521190	    -0.06331084
  1562.19527441	    -0.05943725
  1562.69533692	    -0.05556711
  1563.19539942	    -0.05169804
  1563.69546193	    -0.04782762
  1564.19552444	    -0.04395349
  1564.69558695	    -0.04007323
  1565.19564946	    -0.03618445
  1565.69571196	    -0.03228475
  1566.19577447	    -0.02837171
  1566.69583698	    -0.02444290
  1567.19589949	    -0.02049585
  1567.69596200	    -0.01652809
  1568.19602450	    -0.01253711
  1568.69608701	    -0.00852039
  1569.19614952	    -0.00447534
  1569.69621203	    -0.00039935
  1570.19627453	     0.00371023
  1570.69633704	     0.00785610
  1571.19639955	     0.01204103
  1571.69646206	     0.01626781
  1572.19652457	     0.02053932
  1572.69658707	     0.02485850
  1573.19664958	     0.02922835
  1573.69671209	     0.03365197
  1574.19677460	     0.03813252
  1574.69683710	     0.04267325
  1575.19689961	     0.04727750
  1575.69696212	     0.05194872
  1576.19702463	     0.05669046
  1576.69708714	     0.06150638
  1577.19714964	     0.06640026
  1577.69721215	     0.07137599
  1578.19727466	     0.07643763
  1578.69733717	     0.08158934
  1579.19739967	     0.08683546
  1579.69746218	     0.09218048
  1580.19752469	     0.09762905
  1580.69758720	     0.10318600
  1581.19764971	     0.10885637
  1581.69771221	     0.11464536
  1582.19777472	     0.12055842
  1582.69783723	     0.12660120
  1583.19789974	     0.13277960
  1583.69796225	     0.13909976
  1584.19802475	     0.14556809
  1584.69808726	     0.15219128
  1585.19814977	     0.15897634
  1585.69821228	     0.16593055
  1586.19827478	     0.17306157
  1586.69833729	     0.18037739
  1587.19839980	     0.18788638
  1587.69846231	     0.19559733
  1588.19852482	     0.20351941
  1588.69858732	     0.21166228
  1589.19864983	     0.22003607
  1589.69871234	     0.22865141
  1590.19877485	     0.23751947
  1590.69883735	     0.24665199
  1591.19889986	     0.25606134
  1591.69896237	     0.26576052
  1592.19902488	     0.27576324
  1592.69908739	     0.28608392
  1593.19914989	     0.29673779
  1593.69921240	     0.30774092
  1594.19927491	     0.31911025
  1594.69933742	     0.33086371
  1595.19939993	     0.34302022
  1595.69946243	     0.35559980
  1596.19952494	     0.36862364
  1596.69958745	     0.38211417
  1597.19964996	     0.39609518
  1597.69971246	     0.41059185
  1598.19977497	     0.42563095
  1598.69983748	     0.44124084
  1599.19989999	     0.45745169
  1599.69996250	     0.47429554
  1600.20002500	     0.49180651
  1600.70008751	     0.51002088
  1601.20015002	     0.52897732
  1601.70021253	     0.54871704
  1602.20027503	     0.56928398
  1602.70033754	     0.59072509
  1603.20040005	     0.61309047
  1603.70046256	     0.63643371
  1604.20052507	     0.66081214
  1604.70058757	     0.68628713
  1605.20065008	     0.71292445
  1605.70071259	     0.74079459
  1606.20077510	     0.76997324
  1606.70083760	     0.80054167
  1607.20090011	     0.83258724
  1607.70096262	     0.86620391
  1608.20102513	     0.90149288
  1608.70108764	     0.93856316
  1609.20115014	     0.97753235
  1609.70121265	     1.01852735
  1610.20127516	     1.06168528
  1610.70133767	     1.10715440
  1611.20140018	     1.15509512
  1611.70146268	     1.20568123
  1612.20152519	     1.25910110
  1612.70158770	     1.31555910
  1613.20165021	     1.37527718
  1613.70171271	     1.43849654
  1614.20177522	     1.50547953
  1614.70183773	     1.57651174
  1615.20190024	     1.65190431
  1615.70196275	     1.73199641
  1616.20202525	     1.81715808
  1616.70208776	     1.90779326
  1617.20215027	     2.00434315
  1617.70221278	     2.10728986
  1618.20227528	     2.21716044
  1618.70233779	     2.33453116
  1619.20240030	     2.46003220
  1619.70246281	     2.59435263
  1620.20252532	     2.73824564
  1620.70258782	     2.89253406
  1621.20265033	     3.05811598
  1621.70271284	     3.23597031
  1622.20277535	     3.42716213
  1622.70283785	     3.63284744
  1623.20290036	     3.85427693
  1623.70296287	     4.09279804
  1624.20302538	     4.34985458
  1624.70308789	     4.62698276
  1625.20315039	     4.92580207
  1625.70321290	     5.24799913
  1626.20327541	     5.59530198
  1626.70333792	     5.96944171
  1627.20340043	     6.37209741
  1627.70346293	     6.80481999
  1628.20352544	     7.26892925
