  1370.17127141	     5.81942855
  1370.67133392	     5.40405170
  1371.17139642	     5.00835348
  1371.67145893	     4.63452816
  1372.17152144	     4.28451203
  1372.67158395	     3.95998854
  1373.17164646	     3.66239868
  1373.67170896	     3.39295573
  1374.17177147	     3.15266407
  1374.67183398	     2.94234106
  1375.17189649	     2.76264168
  1375.67195899	     2.61408495
  1376.17202150	     2.49708202
  1376.67208401	     2.41196501
  1377.17214652	     2.35901666
  1377.67220903	     2.33850026
  1378.17227153	     2.35068978
  1378.67233404	     2.39590035
  1379.17239655	     2.47451890
  1379.67245906	     2.58703540
  1380.17252157	     2.73407478
  1380.67258407	     2.91642996
  1381.17264658	     3.13509624
  1381.67270909	     3.39130745
  1382.17277160	     3.68657410
  1382.67283410	     4.02272376
  1383.17289661	     4.40194374
  1383.67295912	     4.82682610
  1384.17302163	     5.30041455
  1384.67308414	     5.82625302
  1385.17314664	     6.40843500
  1385.67320915	     7.05165274
  1386.17327166	     7.76124508
  1386.67333417	     8.54324237
  1387.17339667	     9.40440657
  1387.67345918	    10.35226469
  1388.17352169	    11.39513302
  1388.67358420	    12.54212992
  1389.17364671	    13.80317447
  1389.67370921	    15.18896835
  1390.17377172	    16.71095832
  1390.67383423	    18.38127693
  1391.17389674	    20.21265899
  1391.67395924	    22.21833190
  1392.17402175	    24.41187840
  1392.67408426	    26.80707044
  1393.17414677	    29.41767402
  1393.67420928	    32.25722509
  1394.17427178	    35.33877772
  1394.67433429	    38.67462640
  1395.17439680	    42.27600538
  1395.67445931	    46.15276872
  1396.17452182	    50.31305579
  1396.67458432	    54.76294787
  1397.17464683	    59.50612205
  1397.67470934	    64.54350986
  1398.17477185	    69.87296819
  1398.67483435	    75.48897089
  1399.17489686	    81.38232960
  1399.67495937	    87.53995249
  1400.17502188	    93.94464956
  1400.67508439	   100.57499257
  1401.17514689	   107.40523753
  1401.67520940	   114.40531632
  1402.17527191	   121.54090348
  1402.67533442	   128.77356232
  1403.17539692	   136.06097365
  1403.67545943	   143.35724811
  1404.17552194	   150.61332168
  1404.67558445	   157.77743170
  1405.17564696	   164.79566887
  1405.67570946	   171.61259866
  1406.17577197	   178.17194331
  1406.67583448	   184.41731418
  1407.17589699	   190.29298202
  1407.67595949	   195.74467145
  1408.17602200	   200.72036480
  1408.67608451	   205.17109932
  1409.17614702	   209.05174155
  1409.67620953	   212.32172220
  1410.17627203	   214.94571550
  1410.67633454	   216.89424765
  1411.17639705	   218.14421998
  1411.67645956	   218.67933443
  1412.17652207	   218.49041059
  1412.67658457	   217.57558609
  1413.17664708	   215.94039458
  1413.67670959	   213.59771851
  1414.17677210	   210.56761665
  1414.67683460	   206.87702946
  1415.17689711	   202.55936816
  1415.67695962	   197.65399628
  1416.17702213	   192.20561480
  1416.67708464	   186.26356449
  1417.17714714	   179.88106077
  1417.67720965	   173.11437777
  1418.17727216	   166.02199933
  1418.67733467	   158.66375527
  1419.17739717	   151.09996075
  1419.67745968	   143.39057658
  1420.17752219	   135.59440680
  1420.67758470	   127.76834878
  1421.17764721	   119.96670897
  1421.67770971	   112.24059562
  1422.17777222	   104.63739717
  1422.67783473	    97.20035268
  1423.17789724	    89.96821815
  1423.67795974	    82.97502993
  1424.17802225	    76.24996414
  1424.67808476	    69.81728873
  1425.17814727	    63.69640271
  1425.67820978	    57.90195565
  1426.17827228	    52.44403858
  1426.67833479	    47.32843703
  1427.17839730	    42.55693567
  1427.67845981	    38.12766390
  1428.17852232	    34.03547161
  1428.67858482	    30.27232460
  1429.17864733	    26.82770960
  1429.67870984	    23.68903976
  1430.17877235	    20.84205206
  1430.67883485	    18.27118952
  1431.17889736	    15.95996204
  1431.67895987	    13.89128089
  1432.17902238	    12.04776317
  1432.67908489	    10.41200359
  1433.17914739	     8.96681216
  1433.67920990	     7.69541726
  1434.17927241	     6.58163445
  1434.67933492	     5.61000232
  1435.17939742	     4.76588693
  1435.67945993	     4.03555749
  1436.17952244	     3.40623547
  1436.67958495	     2.86612051
  1437.17964746	     2.40439575
  1437.67970996	     2.01121583
  1438.17977247	     1.67768055
  1438.67983498	     1.39579691
  1439.17989749	     1.15843227
  1439.67996000	     0.95926108
  1440.18002250	     0.79270733
  1440.68008501	     0.65388457
  1441.18014752	     0.53853524
  1441.68021003	     0.44297051
  1442.18027253	     0.36401191
  1442.68033504	     0.29893545
  1443.18039755	     0.24541895
  1443.68046006	     0.20149294
  1444.18052257	     0.16549555
  1444.68058507	     0.13603132
  1445.18064758	     0.11193413
  1445.68071009	     0.09223399
  1446.18077260	     0.07612766
  1446.68083510	     0.06295283
  1447.18089761	     0.05216562
  1447.68096012	     0.04332107
  1448.18102263	     0.03605647
  1448.68108514	     0.03007713
  1449.18114764	     0.02514427
  1449.68121015	     0.02106497
  1450.18127266	     0.01768370
  1450.68133517	     0.01487535
  1451.18139767	     0.01253953
  1451.68146018	     0.01059584
  1452.18152269	     0.00898017
  1452.68158520	     0.00764167
  1453.18164771	     0.00654037
  1453.68171021	     0.00564541
  1454.18177272	     0.00493357
  1454.68183523	     0.00438837
  1455.18189774	     0.00399931
  1455.68196025	     0.00376153
  1456.18202275	     0.00367559
  1456.68208526	     0.00374755
  1457.18214777	     0.00398919
  1457.68221028	     0.00441843
  1458.18227278	     0.00505990
  1458.68233529	     0.00594571
  1459.18239780	     0.00711631
  1459.68246031	     0.00862152
  1460.18252282	     0.01052177
  1460.68258532	     0.01288940
  1461.18264783	     0.01581011
  1461.68271034	     0.01938456
  1462.18277285	     0.02373006
  1462.68283535	     0.02898229
  1463.18289786	     0.03529722
  1463.68296037	     0.04285287
  1464.18302288	     0.05185120
  1464.68308539	     0.06251983
  1465.18314789	     0.07511378
  1465.68321040	     0.08991686
  1466.18327291	     0.10724295
  1466.68333542	     0.12743690
  1467.18339792	     0.15087506
  1467.68346043	     0.17796535
  1468.18352294	     0.20914674
  1468.68358545	     0.24488817
  1469.18364796	     0.28568677
  1469.68371046	     0.33206529
  1470.18377297	     0.38456882
  1470.68383548	     0.44376064
  1471.18389799	     0.51021727
  1471.68396050	     0.58452271
  1472.18402300	     0.66726187
  1472.68408551	     0.75901336
  1473.18414802	     0.86034157
  1473.68421053	     0.97178833
  1474.18427303	     1.09386419
  1474.68433554	     1.22703948
  1475.18439805	     1.37173539
  1475.68446056	     1.52831533
  1476.18452307	     1.69707658
  1476.68458557	     1.87824273
  1477.18464808	     2.07195687
  1477.68471059	     2.27827590
  1478.18477310	     2.49716607
  1478.68483560	     2.72849992
  1479.18489811	     2.97205472
  1479.68496062	     3.22751245
  1480.18502313	     3.49446145
  1480.68508564	     3.77239955
  1481.18514814	     4.06073871
  1481.68521065	     4.35881091
  1482.18527316	     4.66587525
  1482.68533567	     4.98112579
  1483.18539817	     5.30370012
  1483.68546068	     5.63268801
  1484.18552319	     5.96714020
  1484.68558570	     6.30607661
  1485.18564821	     6.64849401
  1485.68571071	     6.99337253
  1486.18577322	     7.33968111
  1486.68583573	     7.68638134
  1487.18589824	     8.03242992
  1487.68596075	     8.37677944
  1488.18602325	     8.71837763
  1488.68608576	     9.05616527
  1489.18614827	     9.38907277
  1489.68621078	     9.71601596
  1490.18627328	    10.03589127
  1490.68633579	    10.34757077
  1491.18639830	    10.64989748
  1491.68646081	    10.94168152
  1492.18652332	    11.22169746
  1492.68658582	    11.48868332
  1493.18664833	    11.74134166
  1493.68671084	    11.97834311
  1494.18677335	    12.19833247
  1494.68683585	    12.39993770
  1495.18689836	    12.58178166
  1495.68696087	    12.74249663
  1496.18702338	    12.88074147
  1496.68708589	    12.99522093
  1497.18714839	    13.08470683
  1497.68721090	    13.14806062
  1498.18727341	    13.18425659
  1498.68733592	    13.19240525
  1499.18739842	    13.17177606
  1499.68746093	    13.12181889
  1500.18752344	    13.04218355
  1500.68758595	    12.93273665
  1501.18764846	    12.79357535
  1501.68771096	    12.62503737
  1502.18777347	    12.42770697
  1502.68783598	    12.20241655
  1503.18789849	    11.95024372
  1503.68796100	    11.67250385
  1504.18802350	    11.37073815
  1504.68808601	    11.04669750
  1505.18814852	    10.70232241
  1505.68821103	    10.33971950
  1506.18827353	     9.96113507
  1506.68833604	     9.56892627
  1507.18839855	     9.16553068
  1507.68846106	     8.75343480
  1508.18852357	     8.33514220
  1508.68858607	     7.91314214
  1509.18864858	     7.48987900
  1509.68871109	     7.06772348
  1510.18877360	     6.64894579
  1510.68883610	     6.23569154
  1511.18889861	     5.82996050
  1511.68896112	     5.43358871
  1512.18902363	     5.04823400
  1512.68908614	     4.67536511
  1513.18914864	     4.31625433
  1513.68921115	     3.97197377
  1514.18927366	     3.64339490
  1514.68933617	     3.33119135
  1515.18939867	     3.03584452
  1515.68946118	     2.75765184
  1516.18952369	     2.49673726
  1516.68958620	     2.25306356
  1517.18964871	     2.02644622
  1517.68971121	     1.81656832
  1518.18977372	     1.62299617
  1518.68983623	     1.44519539
  1519.18989874	     1.28254690
  1519.68996125	     1.13436274
  1520.19002375	     0.99990133
  1520.69008626	     0.87838192
  1521.19014877	     0.76899820
  1521.69021128	     0.67093069
  1522.19027378	     0.58335802
  1522.69033629	     0.50546689
  1523.19039880	     0.43646075
  1523.69046131	     0.37556715
  1524.19052382	     0.32204382
  1524.69058632	     0.27518353
  1525.19064883	     0.23431774
  1525.69071134	     0.19881925
  1526.19077385	     0.16810380
  1526.69083635	     0.14163086
  1527.19089886	     0.11890359
  1527.69096137	     0.09946820
  1528.19102388	     0.08291278
  1528.69108639	     0.06886558
  1529.19114889	     0.05699310
  1529.69121140	     0.04699781
  1530.19127391	     0.03861571
  1530.69133642	     0.03161386
  1531.19139892	     0.02578781
  1531.69146143	     0.02095900
  1532.19152394	     0.01697237
  1532.69158645	     0.01369388
  1533.19164896	     0.01100827
  1533.69171146	     0.00881692
  1534.19177397	     0.00703584
  1534.69183648	     0.00559388
  1535.19189899	     0.00443104
  1535.69196150	     0.00349696
  1536.19202400	     0.00274957
  1536.69208651	     0.00215389
  1537.19214902	     0.00168099
  1537.69221153	     0.00130704
  1538.19227403	     0.00101249
  1538.69233654	     0.00078138
  1539.19239905	     0.00060078
  1539.69246156	     0.00046018
  1540.19252407	     0.00035117
  1540.69258657	     0.00026697
  1541.19264908	     0.00020220
  1541.69271159	     0.00015256
  1542.19277410	     0.00011468
  1542.69283660	     0.00008588
  1543.19289911	     0.00006406
  1543.69296162	     0.00004761
  1544.19302413	     0.00003525
  1544.69308664	     0.00002600
  1545.19314914	     0.00001910
  1545.69321165	     0.00001398
  1546.19327416	     0.00001020
  1546.69333667	     0.00000741
  1547.19339917	     0.00000536
  1547.69346168	     0.00000386
  1548.19352419	     0.00000277
  1548.69358670	     0.00000198
  1549.19364921	     0.00000141
  1549.69371171	     0.00000100
  1550.19377422	     0.00000071
  1550.69383673	     0.00000050
  1551.19389924	     0.00000035
  1551.69396175	     0.00000025
  1552.19402425	     0.00000017
  1552.69408676	     0.00000012
  1553.19414927	     0.00000008
  1553.69421178	     0.00000006
  1554.19427428	     0.00000004
  1554.69433679	     0.00000003
  1555.19439930	     0.00000002
  1555.69446181	     0.00000001
  1556.19452432	     0.00000001
  1556.69458682	     0.00000001
  1557.19464933	     0.00000000
  1557.69471184	     0.00000000
  1558.19477435	     0.00000000
  1558.69483685	     0.00000000
  1559.19489936	     0.00000000
  1559.69496187	     0.00000000
  1560.19502438	     0.00000000
  1560.69508689	     0.00000000
  1561.19514939	     0.00000000
  1561.69521190	     0.00000000
  1562.19527441	     0.00000000
  1562.69533692	     0.00000000
  1563.19539942	     0.00000000
  1563.69546193	     0.00000000
  1564.19552444	     0.00000000
  1564.69558695	     0.00000000
  1565.19564946	     0.00000000
  1565.69571196	     0.00000000
  1566.19577447	     0.00000000
  1566.69583698	     0.00000000
  1567.19589949	     0.00000000
  1567.69596200	     0.00000000
  1568.19602450	     0.00000000
  1568.69608701	     0.00000000
  1569.19614952	     0.00000000
  1569.69621203	     0.00000000
  1570.19627453	     0.00000000
  1570.69633704	     0.00000000
  1571.19639955	     0.00000000
  1571.69646206	     0.00000000
  1572.19652457	     0.00000000
  1572.69658707	     0.00000000
  1573.19664958	     0.00000000
  1573.69671209	     0.00000000
  1574.19677460	     0.00000000
  1574.69683710	     0.00000000
  1575.19689961	     0.00000000
  1575.69696212	     0.00000000
  1576.19702463	     0.00000000
  1576.69708714	     0.00000000
  1577.19714964	     0.00000000
  1577.69721215	     0.00000000
  1578.19727466	     0.00000000
  1578.69733717	     0.00000000
  1579.19739967	     0.00000000
  1579.69746218	     0.00000000
  1580.19752469	     0.00000000
  1580.69758720	     0.00000000
  1581.19764971	     0.00000000
  1581.69771221	     0.00000000
  1582.19777472	     0.00000000
  1582.69783723	     0.00000000
  1583.19789974	     0.00000000
  1583.69796225	     0.00000000
  1584.19802475	     0.00000001
  1584.69808726	     0.00000001
  1585.19814977	     0.00000002
  1585.69821228	     0.00000002
  1586.19827478	     0.00000003
  1586.69833729	     0.00000005
  1587.19839980	     0.00000008
  1587.69846231	     0.00000011
  1588.19852482	     0.00000016
  1588.69858732	     0.00000024
  1589.19864983	     0.00000035
  1589.69871234	     0.00000051
  1590.19877485	     0.00000073
  1590.69883735	     0.00000105
  1591.19889986	     0.00000150
  1591.69896237	     0.00000214
  1592.19902488	     0.00000304
  1592.69908739	     0.00000430
  1593.19914989	     0.00000605
  1593.69921240	     0.00000850
  1594.19927491	     0.00001188
  1594.69933742	     0.00001654
  1595.19939993	     0.00002293
  1595.69946243	     0.00003169
  1596.19952494	     0.00004361
  1596.69958745	     0.00005978
  1597.19964996	     0.00008163
  1597.69971246	     0.00011102
  1598.19977497	     0.00015042
  1598.69983748	     0.00020301
  1599.19989999	     0.00027291
  1599.69996250	     0.00036544
