   490.56132016	     2.49815559
   491.06138267	     2.56650657
   491.56144518	     2.63508783
   492.06150769	     2.70495598
   492.56157020	     2.77715125
   493.06163270	     2.85254661
   493.56169521	     2.93169101
   494.06175772	     3.01465947
   494.56182023	     3.10092358
   495.06188273	     3.18925730
   495.56194524	     3.27769375
   496.06200775	     3.36354929
   496.56207026	     3.44352822
   497.06213277	     3.51391492
   497.56219527	     3.57084833
   498.06225778	     3.61065698
   498.56232029	     3.63021552
   499.06238280	     3.62727048
   499.56244531	     3.60068071
   500.06250781	     3.55052967
   500.56257032	     3.47809119
   501.06263283	     3.38566026
   501.56269534	     3.27628626
   502.06275785	     3.15346034
   502.56282035	     3.02080851
   503.06288286	     2.88183053
   503.56294537	     2.73970699
   504.06300788	     2.59718020
   504.56307038	     2.45650165
   505.06313289	     2.31943152
   505.56319540	     2.18727404
   506.06325791	     2.06093347
   506.56332042	     1.94097887
   507.06338292	     1.82770911
   507.56344543	     1.72121307
   508.06350794	     1.62142214
   508.56357045	     1.52815423
   509.06363295	     1.44114936
   509.56369546	     1.36009757
   510.06375797	     1.28466041
   510.56382048	     1.21448687
   511.06388299	     1.14922499
   511.56394549	     1.08853005
   512.06400800	     1.03207012
   512.56407051	     0.97952951
   513.06413302	     0.93061090
   513.56419552	     0.88503626
   514.06425803	     0.84254705
   514.56432054	     0.80290389
   515.06438305	     0.76588586
   515.56444556	     0.73128959
   516.06450806	     0.69892822
   516.56457057	     0.66863025
   517.06463308	     0.64023849
   517.56469559	     0.61360888
   518.06475810	     0.58860948
   518.56482060	     0.56511944
   519.06488311	     0.54302807
   519.56494562	     0.52223395
   520.06500813	     0.50264410
   520.56507063	     0.48417328
   521.06513314	     0.46674326
   521.56519565	     0.45028221
   522.06525816	     0.43472416
   522.56532066	     0.42000841
   523.06538317	     0.40607913
   523.56544568	     0.39288491
   524.06550819	     0.38037835
   524.56557070	     0.36851573
   525.06563320	     0.35725669
   525.56569571	     0.34656392
   526.06575822	     0.33640295
   526.56582073	     0.32674184
   527.06588324	     0.31755102
   527.56594574	     0.30880308
   528.06600825	     0.30047256
   528.56607076	     0.29253585
   529.06613327	     0.28497098
   529.56619577	     0.27775753
   530.06625828	     0.27087650
   530.56632079	     0.26431016
   531.06638330	     0.25804200
   531.56644581	     0.25205664
   532.06650831	     0.24633968
   532.56657082	     0.24087770
   533.06663333	     0.23565813
   533.56669584	     0.23066924
   534.06675835	     0.22590002
   534.56682085	     0.22134018
   535.06688336	     0.21698007
   535.56694587	     0.21281065
   536.06700838	     0.20882341
   536.56707088	     0.20501039
   537.06713339	     0.20136411
   537.56719590	     0.19787753
   538.06725841	     0.19454404
   538.56732091	     0.19135742
   539.06738342	     0.18831182
   539.56744593	     0.18540172
   540.06750844	     0.18262193
   540.56757095	     0.17996757
   541.06763345	     0.17743401
   541.56769596	     0.17501690
   542.06775847	     0.17271214
   542.56782098	     0.17051585
   543.06788349	     0.16842436
   543.56794599	     0.16643420
   544.06800850	     0.16454208
   544.56807101	     0.16274491
   545.06813352	     0.16103973
   545.56819603	     0.15942374
   546.06825853	     0.15789427
   546.56832104	     0.15644881
   547.06838355	     0.15508492
   547.56844606	     0.15380029
   548.06850856	     0.15259272
   548.56857107	     0.15146007
   549.06863358	     0.15040028
   549.56869609	     0.14941138
   550.06875859	     0.14849141
   550.56882110	     0.14763850
   551.06888361	     0.14685078
   551.56894612	     0.14612642
   552.06900863	     0.14546358
   552.56907113	     0.14486043
   553.06913364	     0.14431511
   553.56919615	     0.14382574
   554.06925866	     0.14339036
   554.56932117	     0.14300696
   555.06938367	     0.14267345
   555.56944618	     0.14238760
   556.06950869	     0.14214707
   556.56957120	     0.14194933
   557.06963370	     0.14179170
   557.56969621	     0.14167123
   558.06975872	     0.14158475
   558.56982123	     0.14152876
   559.06988373	     0.14149944
   559.56994624	     0.14149256
   560.07000875	     0.14150345
   560.57007126	     0.14152692
   561.07013377	     0.14155722
   561.57019627	     0.14158794
   562.07025878	     0.14161193
   562.57032129	     0.14162122
   563.07038380	     0.14160691
   563.57044631	     0.14155905
   564.07050881	     0.14146656
   564.57057132	     0.14131703
   565.07063383	     0.14109666
   565.57069634	     0.14079006
   566.07075885	     0.14038009
   566.57082135	     0.13984776
   567.07088386	     0.13917201
   567.57094637	     0.13832963
   568.07100888	     0.13729507
   568.57107138	     0.13604044
   569.07113389	     0.13453539
   569.57119640	     0.13274727
   570.07125891	     0.13064125
   570.57132142	     0.12818074
   571.07138392	     0.12532801
   571.57144643	     0.12204518
   572.07150894	     0.11829569
   572.57157145	     0.11404641
   573.07163395	     0.10927057
   573.57169646	     0.10395187
   574.07175897	     0.09808990
   574.57182148	     0.09170743
   575.07188399	     0.08485994
   575.57194649	     0.07764775
   576.07200900	     0.07023134
   576.57207151	     0.06285014
   577.07213402	     0.05584492
   577.57219652	     0.04968343
   578.07225903	     0.04498840
   578.57232154	     0.04256571
   579.07238405	     0.04342951
   579.57244656	     0.04881907
   580.07250906	     0.06020081
   580.57257157	     0.07924758
   581.07263408	     0.10778753
   581.57269659	     0.14771643
   582.07275910	     0.20087238
   582.57282160	     0.26887828
   583.07288411	     0.35296592
   583.57294662	     0.45380274
   584.07300913	     0.57134620
   584.57307163	     0.70474898
   585.07313414	     0.85233135
   585.57319665	     1.01162663
   586.07325916	     1.17949580
   586.57332166	     1.35229983
   587.07338417	     1.52611508
   587.57344668	     1.69697538
   588.07350919	     1.86112288
   588.57357170	     2.01524667
   589.07363420	     2.15668370
   589.57369671	     2.28355561
   590.07375922	     2.39481841
   590.57382173	     2.49021409
   591.07388424	     2.57012964
   591.57394674	     2.63538700
   592.07400925	     2.68700063
   592.57407176	     2.72594462
   593.07413427	     2.75296760
   593.57419678	     2.76848350
   594.07425928	     2.77255146
   594.57432179	     2.76494276
   595.07438430	     2.74527792
   595.57444681	     2.71320454
   596.07450931	     2.66857976
   596.57457182	     2.61162065
   597.07463433	     2.54299376
   597.57469684	     2.46382947
   598.07475934	     2.37566366
   598.57482185	     2.28032458
   599.07488436	     2.17979098
   599.57494687	     2.07604888
   600.07500938	     1.97096834
   600.57507188	     1.86621318
   601.07513439	     1.76318717
   601.57519690	     1.66301359
   602.07525941	     1.56654105
   602.57532192	     1.47436706
   603.07538442	     1.38687169
   603.57544693	     1.30425507
   604.07550944	     1.22657437
   604.57557195	     1.15377755
   605.07563445	     1.08573263
   605.57569696	     1.02225191
   606.07575947	     0.96311146
   606.57582198	     0.90806628
   607.07588449	     0.85686175
   607.57594699	     0.80924208
   608.07600950	     0.76495628
   608.57607201	     0.72376232
   609.07613452	     0.68542975
   609.57619703	     0.64974127
   610.07625953	     0.61649351
   610.57632204	     0.58549723
   611.07638455	     0.55657709
   611.57644706	     0.52957122
   612.07650956	     0.50433054
   612.57657207	     0.48071801
   613.07663458	     0.45860788
   613.57669709	     0.43788481
   614.07675959	     0.41844313
   614.57682210	     0.40018603
   615.07688461	     0.38302482
   615.57694712	     0.36687829
   616.07700963	     0.35167202
   616.57707213	     0.33733778
   617.07713464	     0.32381303
   617.57719715	     0.31104037
   618.07725966	     0.29896711
   618.57732217	     0.28754482
   619.07738467	     0.27672901
   619.57744718	     0.26647872
   620.07750969	     0.25675621
   620.57757220	     0.24752675
   621.07763470	     0.23875825
   621.57769721	     0.23042111
   622.07775972	     0.22248799
   622.57782223	     0.21493358
   623.07788474	     0.20773446
   623.57794724	     0.20086895
   624.07800975	     0.19431693
   624.57807226	     0.18805972
   625.07813477	     0.18208000
   625.57819727	     0.17636163
   626.07825978	     0.17088963
   626.57832229	     0.16565003
   627.07838480	     0.16062981
   627.57844731	     0.15581684
   628.07850981	     0.15119979
   628.57857232	     0.14676806
   629.07863483	     0.14251177
   629.57869734	     0.13842166
   630.07875985	     0.13448906
   630.57882235	     0.13070584
   631.07888486	     0.12706438
   631.57894737	     0.12355755
   632.07900988	     0.12017863
   632.57907238	     0.11692131
   633.07913489	     0.11377966
   633.57919740	     0.11074810
   634.07925991	     0.10782138
   634.57932241	     0.10499454
   635.07938492	     0.10226293
   635.57944743	     0.09962213
   636.07950994	     0.09706799
   636.57957245	     0.09459658
   637.07963495	     0.09220420
   637.57969746	     0.08988734
   638.07975997	     0.08764267
   638.57982248	     0.08546705
   639.07988499	     0.08335752
   639.57994749	     0.08131123
   640.08001000	     0.07932553
   640.58007251	     0.07739787
   641.08013502	     0.07552583
   641.58019753	     0.07370715
   642.08026003	     0.07193962
   642.58032254	     0.07022120
   643.08038505	     0.06854991
   643.58044756	     0.06692388
   644.08051006	     0.06534133
   644.58057257	     0.06380057
   645.08063508	     0.06229997
   645.58069759	     0.06083799
   646.08076009	     0.05941316
   646.58082260	     0.05802408
   647.08088511	     0.05666941
   647.58094762	     0.05534786
   648.08101013	     0.05405822
   648.58107263	     0.05279932
   649.08113514	     0.05157003
   649.58119765	     0.05036930
   650.08126016	     0.04919609
   650.58132267	     0.04804943
   651.08138517	     0.04692837
   651.58144768	     0.04583203
   652.08151019	     0.04475953
   652.58157270	     0.04371005
   653.08163520	     0.04268280
   653.58169771	     0.04167702
   654.08176022	     0.04069198
   654.58182273	     0.03972697
   655.08188524	     0.03878133
   655.58194774	     0.03785440
   656.08201025	     0.03694556
   656.58207276	     0.03605422
   657.08213527	     0.03517981
   657.58219778	     0.03432175
   658.08226028	     0.03347954
   658.58232279	     0.03265264
   659.08238530	     0.03184057
   659.58244781	     0.03104285
   660.08251031	     0.03025902
   660.58257282	     0.02948865
   661.08263533	     0.02873129
   661.58269784	     0.02798655
   662.08276034	     0.02725401
   662.58282285	     0.02653331
   663.08288536	     0.02582407
   663.58294787	     0.02512593
   664.08301038	     0.02443855
   664.58307288	     0.02376160
   665.08313539	     0.02309474
   665.58319790	     0.02243767
   666.08326041	     0.02179009
   666.58332292	     0.02115171
   667.08338542	     0.02052223
   667.58344793	     0.01990140
   668.08351044	     0.01928893
   668.58357295	     0.01868459
   669.08363545	     0.01808812
   669.58369796	     0.01749927
   670.08376047	     0.01691781
   670.58382298	     0.01634353
   671.08388549	     0.01577619
   671.58394799	     0.01521559
   672.08401050	     0.01466151
   672.58407301	     0.01411377
   673.08413552	     0.01357215
   673.58419802	     0.01303648
   674.08426053	     0.01250657
   674.58432304	     0.01198224
   675.08438555	     0.01146332
   675.58444806	     0.01094964
   676.08451056	     0.01044104
   676.58457307	     0.00993735
   677.08463558	     0.00943842
   677.58469809	     0.00894410
   678.08476060	     0.00845425
   678.58482310	     0.00796872
   679.08488561	     0.00748737
   679.58494812	     0.00701006
   680.08501063	     0.00653667
   680.58507313	     0.00606707
   681.08513564	     0.00560113
   681.58519815	     0.00513873
   682.08526066	     0.00467975
   682.58532316	     0.00422407
   683.08538567	     0.00377159
   683.58544818	     0.00332219
   684.08551069	     0.00287576
   684.58557320	     0.00243221
   685.08563570	     0.00199143
   685.58569821	     0.00155331
   686.08576072	     0.00111777
   686.58582323	     0.00068471
   687.08588574	     0.00025403
   687.58594824	    -0.00017434
   688.08601075	    -0.00060051
   688.58607326	    -0.00102456
   689.08613577	    -0.00144656
   689.58619828	    -0.00186660
   690.08626078	    -0.00228476
   690.58632329	    -0.00270112
   691.08638580	    -0.00311575
   691.58644831	    -0.00352872
   692.08651081	    -0.00394011
   692.58657332	    -0.00434998
   693.08663583	    -0.00475840
   693.58669834	    -0.00516544
   694.08676084	    -0.00557116
   694.58682335	    -0.00597563
   695.08688586	    -0.00637889
   695.58694837	    -0.00678102
   696.08701088	    -0.00718206
   696.58707338	    -0.00758207
   697.08713589	    -0.00798111
   697.58719840	    -0.00837922
   698.08726091	    -0.00877646
   698.58732342	    -0.00917287
   699.08738592	    -0.00956849
   699.58744843	    -0.00996338
   700.08751094	    -0.01035756
   700.58757345	    -0.01075109
   701.08763595	    -0.01114400
   701.58769846	    -0.01153632
   702.08776097	    -0.01192809
   702.58782348	    -0.01231934
   703.08788599	    -0.01271010
