   485.65570696	     0.09028120
   486.15076884	     0.09275134
   486.64583073	     0.09522981
   487.14089261	     0.09775478
   487.63595450	     0.10036386
   488.13101637	     0.10308858
   488.62607826	     0.10594879
   489.12114014	     0.10894720
   489.61620203	     0.11206471
   490.11126390	     0.11525702
   490.60632579	     0.11845303
   491.10138767	     0.12155578
   491.59644956	     0.12444615
   492.09151144	     0.12698986
   492.58657332	     0.12904739
   493.08163520	     0.13048604
   493.57669709	     0.13119287
   494.07175897	     0.13108644
   494.56682086	     0.13012551
   495.06188273	     0.12831309
   495.55694462	     0.12569523
   496.05200650	     0.12235485
   496.54706839	     0.11840217
   497.04213027	     0.11396335
   497.53719215	     0.10916942
   498.03225403	     0.10414688
   498.52731592	     0.09901066
   499.02237780	     0.09385986
   499.51743968	     0.08877586
   500.01250156	     0.08382226
   500.50756345	     0.07904620
   501.00262533	     0.07448036
   501.49768722	     0.07014531
   501.99274909	     0.06605184
   502.48781098	     0.06220316
   502.98287286	     0.05859680
   503.47793475	     0.05522618
   503.97299662	     0.05208190
   504.46805851	     0.04915276
   504.96312039	     0.04642652
   505.45818228	     0.04389051
   505.95324416	     0.04153200
   506.44830604	     0.03933854
   506.94336792	     0.03729813
   507.43842980	     0.03539935
   507.93349169	     0.03363148
   508.42855356	     0.03198445
   508.92361545	     0.03044893
   509.41867733	     0.02901626
   509.91373922	     0.02767846
   510.40880110	     0.02642818
   510.90386298	     0.02525866
   511.39892486	     0.02416372
   511.89398675	     0.02313767
   512.38904863	     0.02217530
   512.88411052	     0.02127184
   513.37917239	     0.02042293
   513.87423428	     0.01962457
   514.36929616	     0.01887309
   514.86435805	     0.01816513
   515.35941992	     0.01749761
   515.85448181	     0.01686770
   516.34954369	     0.01627281
   516.84460558	     0.01571056
   517.33966745	     0.01517874
   517.83472934	     0.01467535
   518.32979122	     0.01419852
   518.82485311	     0.01374655
   519.31991499	     0.01331784
   519.81497687	     0.01291095
   520.31003875	     0.01252452
   520.80510064	     0.01215731
   521.30016252	     0.01180817
   521.79522441	     0.01147602
   522.29028628	     0.01115988
   522.78534817	     0.01085882
   523.28041005	     0.01057199
   523.77547194	     0.01029861
   524.27053381	     0.01003792
   524.76559570	     0.00978924
   525.26065758	     0.00955194
   525.75571947	     0.00932542
   526.25078135	     0.00910911
   526.74584323	     0.00890250
   527.24090511	     0.00870511
   527.73596700	     0.00851648
   528.23102888	     0.00833619
   528.72609077	     0.00816383
   529.22115264	     0.00799904
   529.71621453	     0.00784147
   530.21127641	     0.00769079
   530.70633830	     0.00754670
   531.20140017	     0.00740890
   531.69646206	     0.00727713
   532.19152394	     0.00715112
   532.68658583	     0.00703065
   533.18164770	     0.00691549
   533.67670959	     0.00680543
   534.17177147	     0.00670026
   534.66683336	     0.00659980
   535.16189524	     0.00650387
   535.65695712	     0.00641231
   536.15201900	     0.00632496
   536.64708089	     0.00624167
   537.14214277	     0.00616230
   537.63720466	     0.00608671
   538.13226653	     0.00601479
   538.62732841	     0.00594641
   539.12239030	     0.00588146
   539.61745218	     0.00581984
   540.11251407	     0.00576144
   540.60757594	     0.00570616
   541.10263783	     0.00565393
   541.59769971	     0.00560464
   542.09276160	     0.00555821
   542.58782347	     0.00551457
   543.08288536	     0.00547364
   543.57794724	     0.00543534
   544.07300913	     0.00539960
   544.56807100	     0.00536635
   545.06313289	     0.00533553
   545.55819477	     0.00530706
   546.05325666	     0.00528088
   546.54831854	     0.00525693
   547.04338042	     0.00523513
   547.53844230	     0.00521542
   548.03350419	     0.00519774
   548.52856607	     0.00518200
   549.02362796	     0.00516815
   549.51868983	     0.00515610
   550.01375172	     0.00514577
   550.50881360	     0.00513707
   551.00387549	     0.00512993
   551.49893736	     0.00512423
   551.99399925	     0.00511988
   552.48906113	     0.00511675
   552.98412302	     0.00511473
   553.47918489	     0.00511367
   553.97424678	     0.00511342
   554.46930866	     0.00511381
   554.96437055	     0.00511466
   555.45943243	     0.00511576
   555.95449431	     0.00511687
   556.44955619	     0.00511773
   556.94461808	     0.00511807
   557.43967996	     0.00511755
   557.93474185	     0.00511582
   558.42980372	     0.00511248
   558.92486561	     0.00510708
   559.41992749	     0.00509911
   559.91498938	     0.00508803
   560.41005126	     0.00507322
   560.90511314	     0.00505398
   561.40017502	     0.00502956
   561.89523691	     0.00499911
   562.39029879	     0.00496173
   562.88536067	     0.00491638
   563.38042255	     0.00486199
   563.87548444	     0.00479737
   564.37054632	     0.00472126
   564.86560821	     0.00463234
   565.36067008	     0.00452925
   565.85573197	     0.00441061
   566.35079385	     0.00427510
   566.84585574	     0.00412154
   567.34091761	     0.00394894
   567.83597950	     0.00375673
   568.33104138	     0.00354488
   568.82610327	     0.00331423
   569.32116515	     0.00306677
   569.81622703	     0.00280612
   570.31128891	     0.00253810
   570.80635079	     0.00227135
   571.30141268	     0.00201819
   571.79647455	     0.00179552
   572.29153644	     0.00162584
   572.78659832	     0.00153829
   573.28166021	     0.00156951
   573.77672209	     0.00176428
   574.27178397	     0.00217561
   574.76684585	     0.00286394
   575.26190774	     0.00389535
   575.75696962	     0.00533834
   576.25203151	     0.00725936
   576.74709338	     0.00971703
   577.24215527	     0.01275588
   577.73721715	     0.01640004
   578.23227904	     0.02064796
   578.72734091	     0.02546902
   579.22240280	     0.03080252
   579.71746468	     0.03655932
   580.21252657	     0.04262596
   580.70758844	     0.04887095
   581.20265033	     0.05515249
   581.69771221	     0.06132723
   582.19277410	     0.06725938
   582.68783598	     0.07282928
   583.18289786	     0.07794069
   583.67795974	     0.08252574
   584.17302163	     0.08654668
   584.66808351	     0.08999420
   585.16314540	     0.09288228
   585.65820727	     0.09524062
   586.15326916	     0.09710589
   586.64833104	     0.09851329
   587.14339293	     0.09948988
   587.63845481	     0.10005061
   588.13351669	     0.10019763
   588.62857857	     0.09992265
   589.12364046	     0.09921198
   589.61870234	     0.09805288
   590.11376422	     0.09644018
   590.60882610	     0.09438172
   591.10388799	     0.09190161
   591.59894987	     0.08904068
   592.09401175	     0.08585444
   592.58907363	     0.08240897
   593.08413552	     0.07877577
   593.57919740	     0.07502662
   594.07425929	     0.07122910
   594.56932116	     0.06744334
   595.06438305	     0.06372007
   595.55944493	     0.06009988
   596.05450682	     0.05661345
   596.54956870	     0.05328236
   597.04463058	     0.05012035
   597.53969246	     0.04713466
   598.03475435	     0.04432734
   598.52981623	     0.04169653
   599.02487811	     0.03923744
   599.51993999	     0.03694331
   600.01500188	     0.03480602
   600.51006376	     0.03281673
   601.00512565	     0.03096625
   601.50018752	     0.02924531
   601.99524941	     0.02764486
   602.49031129	     0.02615615
   602.98537317	     0.02477084
   603.48043506	     0.02348109
   603.97549693	     0.02227955
   604.47055882	     0.02115937
   604.96562070	     0.02011422
   605.46068259	     0.01913825
   605.95574446	     0.01822607
   606.45080635	     0.01737274
   606.94586823	     0.01657369
   607.44093012	     0.01582478
   607.93599199	     0.01512217
   608.43105388	     0.01446238
   608.92611576	     0.01384219
   609.42117765	     0.01325867
   609.91623953	     0.01270912
   610.41130141	     0.01219110
   610.90636329	     0.01170232
   611.40142518	     0.01124073
   611.89648706	     0.01080441
   612.39154895	     0.01039162
   612.88661082	     0.01000075
   613.38167271	     0.00963031
   613.87673459	     0.00927895
   614.37179648	     0.00894540
   614.86685835	     0.00862852
   615.36192024	     0.00832722
   615.85698212	     0.00804052
   616.35204401	     0.00776751
   616.84710589	     0.00750734
   617.34216777	     0.00725923
   617.83722965	     0.00702245
   618.33229154	     0.00679632
   618.82735342	     0.00658021
   619.32241530	     0.00637356
   619.81747718	     0.00617580
   620.31253907	     0.00598645
   620.80760095	     0.00580502
   621.30266284	     0.00563109
   621.79772471	     0.00546423
   622.29278660	     0.00530407
   622.78784848	     0.00515025
   623.28291037	     0.00500244
   623.77797225	     0.00486032
   624.27303413	     0.00472360
   624.76809601	     0.00459200
   625.26315790	     0.00446526
   625.75821978	     0.00434315
   626.25328166	     0.00422544
   626.74834354	     0.00411190
   627.24340543	     0.00400234
   627.73846731	     0.00389657
   628.23352919	     0.00379441
   628.72859107	     0.00369569
   629.22365296	     0.00360026
   629.71871484	     0.00350795
   630.21377673	     0.00341864
   630.70883860	     0.00333218
   631.20390049	     0.00324845
   631.69896237	     0.00316733
   632.19402426	     0.00308871
   632.68908614	     0.00301247
   633.18414802	     0.00293852
   633.67920990	     0.00286676
   634.17427178	     0.00279709
   634.66933367	     0.00272944
   635.16439555	     0.00266371
   635.65945743	     0.00259984
   636.15451931	     0.00253773
   636.64958120	     0.00247733
   637.14464308	     0.00241857
   637.63970496	     0.00236138
   638.13476684	     0.00230570
   638.62982873	     0.00225147
   639.12489061	     0.00219863
   639.61995249	     0.00214714
   640.11501437	     0.00209694
   640.61007626	     0.00204798
   641.10513814	     0.00200022
   641.60020003	     0.00195362
   642.09526190	     0.00190812
   642.59032379	     0.00186370
   643.08538567	     0.00182030
   643.58044756	     0.00177790
   644.07550944	     0.00173647
   644.57057132	     0.00169595
   645.06563320	     0.00165633
   645.56069509	     0.00161757
   646.05575697	     0.00157964
   646.55081885	     0.00154252
   647.04588073	     0.00150617
   647.54094262	     0.00147057
   648.03600450	     0.00143570
   648.53106639	     0.00140152
   649.02612826	     0.00136803
   649.52119015	     0.00133518
   650.01625203	     0.00130297
   650.51131392	     0.00127137
   651.00637580	     0.00124036
   651.50143768	     0.00120992
   651.99649956	     0.00118004
   652.49156145	     0.00115069
   652.98662333	     0.00112186
   653.48168521	     0.00109353
   653.97674709	     0.00106569
   654.47180898	     0.00103832
   654.96687086	     0.00101141
   655.46193274	     0.00098494
   655.95699462	     0.00095889
   656.45205651	     0.00093326
   656.94711839	     0.00090803
   657.44218028	     0.00088319
   657.93724215	     0.00085872
   658.43230404	     0.00083462
   658.92736592	     0.00081088
   659.42242781	     0.00078748
   659.91748969	     0.00076440
   660.41255157	     0.00074166
   660.90761345	     0.00071922
   661.40267534	     0.00069709
   661.89773722	     0.00067525
   662.39279910	     0.00065369
   662.88786098	     0.00063241
   663.38292287	     0.00061140
   663.87798475	     0.00059064
   664.37304664	     0.00057014
   664.86810851	     0.00054988
   665.36317039	     0.00052985
   665.85823228	     0.00051006
   666.35329416	     0.00049049
   666.84835604	     0.00047113
   667.34341792	     0.00045198
   667.83847981	     0.00043303
   668.33354169	     0.00041427
   668.82860358	     0.00039571
   669.32366545	     0.00037733
   669.81872734	     0.00035913
   670.31378922	     0.00034110
   670.80885111	     0.00032323
   671.30391299	     0.00030553
   671.79897487	     0.00028798
   672.29403675	     0.00027059
   672.78909864	     0.00025334
   673.28416052	     0.00023623
   673.77922240	     0.00021926
   674.27428428	     0.00020242
   674.76934617	     0.00018571
   675.26440805	     0.00016912
   675.75946993	     0.00015265
   676.25453181	     0.00013630
   676.74959370	     0.00012006
   677.24465558	     0.00010393
   677.73971747	     0.00008790
   678.23477934	     0.00007197
   678.72984123	     0.00005614
   679.22490311	     0.00004040
   679.71996500	     0.00002474
   680.21502688	     0.00000918
   680.71008876	    -0.00000630
   681.20515064	    -0.00002170
   681.70021253	    -0.00003703
   682.19527441	    -0.00005228
   682.69033630	    -0.00006746
   683.18539817	    -0.00008257
   683.68046006	    -0.00009762
   684.17552194	    -0.00011260
   684.67058383	    -0.00012752
   685.16564570	    -0.00014239
   685.66070759	    -0.00015720
   686.15576947	    -0.00017196
   686.65083136	    -0.00018667
   687.14589323	    -0.00020134
   687.64095512	    -0.00021595
   688.13601700	    -0.00023053
   688.63107889	    -0.00024506
   689.12614077	    -0.00025955
   689.62120265	    -0.00027401
   690.11626453	    -0.00028843
   690.61132642	    -0.00030282
   691.10638830	    -0.00031717
   691.60145019	    -0.00033150
   692.09651206	    -0.00034580
   692.59157395	    -0.00036007
   693.08663583	    -0.00037431
   693.58169772	    -0.00038854
   694.07675959	    -0.00040273
   694.57182148	    -0.00041691
   695.06688336	    -0.00043107
   695.56194525	    -0.00044521
   696.05700713	    -0.00045933
