   499.06238280	    -0.08496645
   499.56244531	    -0.08056378
   500.06250781	    -0.07616755
   500.56257032	    -0.07184549
   501.06263283	    -0.06764939
   501.56269534	    -0.06361674
   502.06275785	    -0.05977275
   502.56282035	    -0.05613255
   503.06288286	    -0.05270324
   503.56294537	    -0.04948585
   504.06300788	    -0.04647684
   504.56307038	    -0.04366952
   505.06313289	    -0.04105501
   505.56319540	    -0.03862314
   506.06325791	    -0.03636301
   506.56332042	    -0.03426346
   507.06338292	    -0.03231344
   507.56344543	    -0.03050216
   508.06350794	    -0.02881932
   508.56357045	    -0.02725515
   509.06363295	    -0.02580047
   509.56369546	    -0.02444674
   510.06375797	    -0.02318601
   510.56382048	    -0.02201096
   511.06388299	    -0.02091484
   511.56394549	    -0.01989143
   512.06400800	    -0.01893503
   512.56407051	    -0.01804042
   513.06413302	    -0.01720282
   513.56419552	    -0.01641784
   514.06425803	    -0.01568149
   514.56432054	    -0.01499008
   515.06438305	    -0.01434027
   515.56444556	    -0.01372897
   516.06450806	    -0.01315338
   516.56457057	    -0.01261092
   517.06463308	    -0.01209921
   517.56469559	    -0.01161609
   518.06475810	    -0.01115957
   518.56482060	    -0.01072780
   519.06488311	    -0.01031912
   519.56494562	    -0.00993196
   520.06500813	    -0.00956490
   520.56507063	    -0.00921662
   521.06513314	    -0.00888591
   521.56519565	    -0.00857164
   522.06525816	    -0.00827278
   522.56532066	    -0.00798837
   523.06538317	    -0.00771751
   523.56544568	    -0.00745939
   524.06550819	    -0.00721325
   524.56557070	    -0.00697836
   525.06563320	    -0.00675408
   525.56569571	    -0.00653978
   526.06575822	    -0.00633490
   526.56582073	    -0.00613892
   527.06588324	    -0.00595132
   527.56594574	    -0.00577165
   528.06600825	    -0.00559948
   528.56607076	    -0.00543441
   529.06613327	    -0.00527605
   529.56619577	    -0.00512405
   530.06625828	    -0.00497809
   530.56632079	    -0.00483786
   531.06638330	    -0.00470305
   531.56644581	    -0.00457341
   532.06650831	    -0.00444867
   532.56657082	    -0.00432859
   533.06663333	    -0.00421295
   533.56669584	    -0.00410154
   534.06675835	    -0.00399414
   534.56682085	    -0.00389058
   535.06688336	    -0.00379068
   535.56694587	    -0.00369426
   536.06700838	    -0.00360116
   536.56707088	    -0.00351125
   537.06713339	    -0.00342437
   537.56719590	    -0.00334039
   538.06725841	    -0.00325919
   538.56732091	    -0.00318064
   539.06738342	    -0.00310463
   539.56744593	    -0.00303106
   540.06750844	    -0.00295981
   540.56757095	    -0.00289080
   541.06763345	    -0.00282393
   541.56769596	    -0.00275911
   542.06775847	    -0.00269626
   542.56782098	    -0.00263530
   543.06788349	    -0.00257616
   543.56794599	    -0.00251876
   544.06800850	    -0.00246303
   544.56807101	    -0.00240892
   545.06813352	    -0.00235636
   545.56819603	    -0.00230529
   546.06825853	    -0.00225565
   546.56832104	    -0.00220739
   547.06838355	    -0.00216047
   547.56844606	    -0.00211482
   548.06850856	    -0.00207040
   548.56857107	    -0.00202718
   549.06863358	    -0.00198510
   549.56869609	    -0.00194413
   550.06875859	    -0.00190422
   550.56882110	    -0.00186535
   551.06888361	    -0.00182747
   551.56894612	    -0.00179054
   552.06900863	    -0.00175455
   552.56907113	    -0.00171944
   553.06913364	    -0.00168521
   553.56919615	    -0.00165181
   554.06925866	    -0.00161922
   554.56932117	    -0.00158741
   555.06938367	    -0.00155635
   555.56944618	    -0.00152603
   556.06950869	    -0.00149642
   556.56957120	    -0.00146749
   557.06963370	    -0.00143922
   557.56969621	    -0.00141160
   558.06975872	    -0.00138460
   558.56982123	    -0.00135821
   559.06988373	    -0.00133240
   559.56994624	    -0.00130715
   560.07000875	    -0.00128246
   560.57007126	    -0.00125829
   561.07013377	    -0.00123465
   561.57019627	    -0.00121151
   562.07025878	    -0.00118885
   562.57032129	    -0.00116666
   563.07038380	    -0.00114494
   563.57044631	    -0.00112365
   564.07050881	    -0.00110280
   564.57057132	    -0.00108237
   565.07063383	    -0.00106235
   565.57069634	    -0.00104272
   566.07075885	    -0.00102348
   566.57082135	    -0.00100461
   567.07088386	    -0.00098611
   567.57094637	    -0.00096796
   568.07100888	    -0.00095015
   568.57107138	    -0.00093267
   569.07113389	    -0.00091553
   569.57119640	    -0.00089869
   570.07125891	    -0.00088217
   570.57132142	    -0.00086594
   571.07138392	    -0.00085001
   571.57144643	    -0.00083436
   572.07150894	    -0.00081898
   572.57157145	    -0.00080387
   573.07163395	    -0.00078903
   573.57169646	    -0.00077444
   574.07175897	    -0.00076010
   574.57182148	    -0.00074600
   575.07188399	    -0.00073213
   575.57194649	    -0.00071850
   576.07200900	    -0.00070508
   576.57207151	    -0.00069189
   577.07213402	    -0.00067891
   577.57219652	    -0.00066613
   578.07225903	    -0.00065356
   578.57232154	    -0.00064118
   579.07238405	    -0.00062900
   579.57244656	    -0.00061700
   580.07250906	    -0.00060518
   580.57257157	    -0.00059354
   581.07263408	    -0.00058208
   581.57269659	    -0.00057078
   582.07275910	    -0.00055965
   582.57282160	    -0.00054868
   583.07288411	    -0.00053787
   583.57294662	    -0.00052721
   584.07300913	    -0.00051670
   584.57307163	    -0.00050633
   585.07313414	    -0.00049611
   585.57319665	    -0.00048603
   586.07325916	    -0.00047608
   586.57332166	    -0.00046626
   587.07338417	    -0.00045658
   587.57344668	    -0.00044702
   588.07350919	    -0.00043758
   588.57357170	    -0.00042826
   589.07363420	    -0.00041906
   589.57369671	    -0.00040997
   590.07375922	    -0.00040100
   590.57382173	    -0.00039213
   591.07388424	    -0.00038338
   591.57394674	    -0.00037472
   592.07400925	    -0.00036617
   592.57407176	    -0.00035771
   593.07413427	    -0.00034935
   593.57419678	    -0.00034109
   594.07425928	    -0.00033292
   594.57432179	    -0.00032484
   595.07438430	    -0.00031684
   595.57444681	    -0.00030894
   596.07450931	    -0.00030111
   596.57457182	    -0.00029337
   597.07463433	    -0.00028571
   597.57469684	    -0.00027812
   598.07475934	    -0.00027061
   598.57482185	    -0.00026318
   599.07488436	    -0.00025581
   599.57494687	    -0.00024852
   600.07500938	    -0.00024130
   600.57507188	    -0.00023414
   601.07513439	    -0.00022705
   601.57519690	    -0.00022002
   602.07525941	    -0.00021305
   602.57532192	    -0.00020615
   603.07538442	    -0.00019930
   603.57544693	    -0.00019252
   604.07550944	    -0.00018578
   604.57557195	    -0.00017911
   605.07563445	    -0.00017248
   605.57569696	    -0.00016591
   606.07575947	    -0.00015939
   606.57582198	    -0.00015292
   607.07588449	    -0.00014649
   607.57594699	    -0.00014012
   608.07600950	    -0.00013378
   608.57607201	    -0.00012750
   609.07613452	    -0.00012125
   609.57619703	    -0.00011505
   610.07625953	    -0.00010889
   610.57632204	    -0.00010276
   611.07638455	    -0.00009668
   611.57644706	    -0.00009063
   612.07650956	    -0.00008462
   612.57657207	    -0.00007864
   613.07663458	    -0.00007270
   613.57669709	    -0.00006679
   614.07675959	    -0.00006091
   614.57682210	    -0.00005506
   615.07688461	    -0.00004924
   615.57694712	    -0.00004345
   616.07700963	    -0.00003769
   616.57707213	    -0.00003196
   617.07713464	    -0.00002625
   617.57719715	    -0.00002056
   618.07725966	    -0.00001490
   618.57732217	    -0.00000926
   619.07738467	    -0.00000365
   619.57744718	     0.00000195
   620.07750969	     0.00000752
   620.57757220	     0.00001308
   621.07763470	     0.00001861
   621.57769721	     0.00002413
   622.07775972	     0.00002963
   622.57782223	     0.00003512
   623.07788474	     0.00004059
   623.57794724	     0.00004605
   624.07800975	     0.00005149
   624.57807226	     0.00005693
   625.07813477	     0.00006234
   625.57819727	     0.00006775
   626.07825978	     0.00007315
   626.57832229	     0.00007854
   627.07838480	     0.00008392
   627.57844731	     0.00008930
   628.07850981	     0.00009466
   628.57857232	     0.00010002
   629.07863483	     0.00010538
   629.57869734	     0.00011073
   630.07875985	     0.00011607
   630.57882235	     0.00012142
   631.07888486	     0.00012676
   631.57894737	     0.00013210
   632.07900988	     0.00013744
   632.57907238	     0.00014278
   633.07913489	     0.00014812
   633.57919740	     0.00015346
   634.07925991	     0.00015880
   634.57932241	     0.00016415
   635.07938492	     0.00016950
   635.57944743	     0.00017485
   636.07950994	     0.00018021
   636.57957245	     0.00018558
   637.07963495	     0.00019095
   637.57969746	     0.00019633
   638.07975997	     0.00020172
   638.57982248	     0.00020712
   639.07988499	     0.00021253
   639.57994749	     0.00021795
   640.08001000	     0.00022338
   640.58007251	     0.00022882
   641.08013502	     0.00023427
   641.58019753	     0.00023974
   642.08026003	     0.00024522
   642.58032254	     0.00025072
   643.08038505	     0.00025624
   643.58044756	     0.00026177
   644.08051006	     0.00026732
   644.58057257	     0.00027288
   645.08063508	     0.00027847
   645.58069759	     0.00028407
   646.08076009	     0.00028970
   646.58082260	     0.00029535
   647.08088511	     0.00030102
   647.58094762	     0.00030672
   648.08101013	     0.00031243
   648.58107263	     0.00031818
   649.08113514	     0.00032395
   649.58119765	     0.00032974
   650.08126016	     0.00033557
   650.58132267	     0.00034142
   651.08138517	     0.00034730
   651.58144768	     0.00035321
   652.08151019	     0.00035915
   652.58157270	     0.00036513
   653.08163520	     0.00037114
   653.58169771	     0.00037718
   654.08176022	     0.00038326
   654.58182273	     0.00038937
   655.08188524	     0.00039552
   655.58194774	     0.00040170
   656.08201025	     0.00040793
   656.58207276	     0.00041420
   657.08213527	     0.00042050
   657.58219778	     0.00042685
   658.08226028	     0.00043324
   658.58232279	     0.00043968
   659.08238530	     0.00044616
   659.58244781	     0.00045269
   660.08251031	     0.00045926
   660.58257282	     0.00046588
   661.08263533	     0.00047255
   661.58269784	     0.00047928
   662.08276034	     0.00048605
   662.58282285	     0.00049288
   663.08288536	     0.00049976
   663.58294787	     0.00050670
   664.08301038	     0.00051370
   664.58307288	     0.00052075
   665.08313539	     0.00052787
   665.58319790	     0.00053504
   666.08326041	     0.00054228
   666.58332292	     0.00054958
   667.08338542	     0.00055694
   667.58344793	     0.00056438
   668.08351044	     0.00057188
   668.58357295	     0.00057945
   669.08363545	     0.00058709
   669.58369796	     0.00059480
   670.08376047	     0.00060259
   670.58382298	     0.00061045
   671.08388549	     0.00061839
   671.58394799	     0.00062641
   672.08401050	     0.00063451
   672.58407301	     0.00064270
   673.08413552	     0.00065097
   673.58419802	     0.00065932
   674.08426053	     0.00066776
   674.58432304	     0.00067630
   675.08438555	     0.00068492
   675.58444806	     0.00069364
   676.08451056	     0.00070246
   676.58457307	     0.00071137
   677.08463558	     0.00072039
   677.58469809	     0.00072950
   678.08476060	     0.00073872
   678.58482310	     0.00074805
   679.08488561	     0.00075749
   679.58494812	     0.00076704
   680.08501063	     0.00077670
   680.58507313	     0.00078648
   681.08513564	     0.00079638
   681.58519815	     0.00080640
   682.08526066	     0.00081655
   682.58532316	     0.00082682
   683.08538567	     0.00083722
   683.58544818	     0.00084776
   684.08551069	     0.00085843
   684.58557320	     0.00086924
   685.08563570	     0.00088019
   685.58569821	     0.00089129
   686.08576072	     0.00090254
   686.58582323	     0.00091394
   687.08588574	     0.00092549
   687.58594824	     0.00093720
   688.08601075	     0.00094908
   688.58607326	     0.00096112
   689.08613577	     0.00097333
   689.58619828	     0.00098572
   690.08626078	     0.00099828
   690.58632329	     0.00101103
   691.08638580	     0.00102396
   691.58644831	     0.00103708
   692.08651081	     0.00105040
   692.58657332	     0.00106392
   693.08663583	     0.00107764
   693.58669834	     0.00109157
   694.08676084	     0.00110572
   694.58682335	     0.00112008
   695.08688586	     0.00113467
   695.58694837	     0.00114950
   696.08701088	     0.00116455
   696.58707338	     0.00117985
   697.08713589	     0.00119540
   697.58719840	     0.00121120
   698.08726091	     0.00122726
   698.58732342	     0.00124359
   699.08738592	     0.00126019
   699.58744843	     0.00127707
   700.08751094	     0.00129424
   700.58757345	     0.00131170
   701.08763595	     0.00132947
   701.58769846	     0.00134754
   702.08776097	     0.00136594
   702.58782348	     0.00138466
   703.08788599	     0.00140371
   703.58794849	     0.00142312
   704.08801100	     0.00144287
   704.58807351	     0.00146299
   705.08813602	     0.00148347
   705.58819853	     0.00150435
   706.08826103	     0.00152561
   706.58832354	     0.00154728
   707.08838605	     0.00156937
   707.58844856	     0.00159188
   708.08851106	     0.00161483
   708.58857357	     0.00163823
   709.08863608	     0.00166209
   709.58869859	     0.00168643
   710.08876109	     0.00171126
   710.58882360	     0.00173660
   711.08888611	     0.00176246
   711.58894862	     0.00178885
   712.08901113	     0.00181579
   712.58907363	     0.00184330
   713.08913614	     0.00187140
   713.58919865	     0.00190009
   714.08926116	     0.00192941
   714.58932367	     0.00195936
   715.08938617	     0.00198998
   715.58944868	     0.00202127
   716.08951119	     0.00205327
   716.58957370	     0.00208599
   717.08963621	     0.00211945
   717.58969871	     0.00215369
   718.08976122	     0.00218871
   718.58982373	     0.00222457
   719.08988624	     0.00226126
   719.58994874	     0.00229884
   720.09001125	     0.00233732
   720.59007376	     0.00237673
   721.09013627	     0.00241711
   721.59019877	     0.00245850
   722.09026128	     0.00250091
   722.59032379	     0.00254440
