   490.56132016	     0.09028120
   491.06138267	     0.09275134
   491.56144518	     0.09522981
   492.06150769	     0.09775478
   492.56157020	     0.10036386
   493.06163270	     0.10308858
   493.56169521	     0.10594879
   494.06175772	     0.10894720
   494.56182023	     0.11206471
   495.06188273	     0.11525702
   495.56194524	     0.11845303
   496.06200775	     0.12155578
   496.56207026	     0.12444615
   497.06213277	     0.12698986
   497.56219527	     0.12904739
   498.06225778	     0.13048604
   498.56232029	     0.13119287
   499.06238280	     0.13108644
   499.56244531	     0.13012551
   500.06250781	     0.12831309
   500.56257032	     0.12569523
   501.06263283	     0.12235485
   501.56269534	     0.11840217
   502.06275785	     0.11396335
   502.56282035	     0.10916942
   503.06288286	     0.10414688
   503.56294537	     0.09901066
   504.06300788	     0.09385986
   504.56307038	     0.08877586
   505.06313289	     0.08382226
   505.56319540	     0.07904620
   506.06325791	     0.07448036
   506.56332042	     0.07014531
   507.06338292	     0.06605184
   507.56344543	     0.06220316
   508.06350794	     0.05859680
   508.56357045	     0.05522618
   509.06363295	     0.05208190
   509.56369546	     0.04915276
   510.06375797	     0.04642652
   510.56382048	     0.04389051
   511.06388299	     0.04153200
   511.56394549	     0.03933854
   512.06400800	     0.03729813
   512.56407051	     0.03539935
   513.06413302	     0.03363148
   513.56419552	     0.03198445
   514.06425803	     0.03044893
   514.56432054	     0.02901626
   515.06438305	     0.02767846
   515.56444556	     0.02642818
   516.06450806	     0.02525866
   516.56457057	     0.02416372
   517.06463308	     0.02313767
   517.56469559	     0.02217530
   518.06475810	     0.02127184
   518.56482060	     0.02042293
   519.06488311	     0.01962457
   519.56494562	     0.01887309
   520.06500813	     0.01816513
   520.56507063	     0.01749761
   521.06513314	     0.01686770
   521.56519565	     0.01627281
   522.06525816	     0.01571056
   522.56532066	     0.01517874
   523.06538317	     0.01467535
   523.56544568	     0.01419852
   524.06550819	     0.01374655
   524.56557070	     0.01331784
   525.06563320	     0.01291095
   525.56569571	     0.01252452
   526.06575822	     0.01215731
   526.56582073	     0.01180817
   527.06588324	     0.01147602
   527.56594574	     0.01115988
   528.06600825	     0.01085882
   528.56607076	     0.01057199
   529.06613327	     0.01029861
   529.56619577	     0.01003792
   530.06625828	     0.00978924
   530.56632079	     0.00955194
   531.06638330	     0.00932542
   531.56644581	     0.00910911
   532.06650831	     0.00890250
   532.56657082	     0.00870511
   533.06663333	     0.00851648
   533.56669584	     0.00833619
   534.06675835	     0.00816383
   534.56682085	     0.00799904
   535.06688336	     0.00784147
   535.56694587	     0.00769079
   536.06700838	     0.00754670
   536.56707088	     0.00740890
   537.06713339	     0.00727713
   537.56719590	     0.00715112
   538.06725841	     0.00703065
   538.56732091	     0.00691549
   539.06738342	     0.00680543
   539.56744593	     0.00670026
   540.06750844	     0.00659980
   540.56757095	     0.00650387
   541.06763345	     0.00641231
   541.56769596	     0.00632496
   542.06775847	     0.00624167
   542.56782098	     0.00616230
   543.06788349	     0.00608671
   543.56794599	     0.00601479
   544.06800850	     0.00594641
   544.56807101	     0.00588146
   545.06813352	     0.00581984
   545.56819603	     0.00576144
   546.06825853	     0.00570616
   546.56832104	     0.00565393
   547.06838355	     0.00560464
   547.56844606	     0.00555821
   548.06850856	     0.00551457
   548.56857107	     0.00547364
   549.06863358	     0.00543534
   549.56869609	     0.00539960
   550.06875859	     0.00536635
   550.56882110	     0.00533553
   551.06888361	     0.00530706
   551.56894612	     0.00528088
   552.06900863	     0.00525693
   552.56907113	     0.00523513
   553.06913364	     0.00521542
   553.56919615	     0.00519774
   554.06925866	     0.00518200
   554.56932117	     0.00516815
   555.06938367	     0.00515610
   555.56944618	     0.00514577
   556.06950869	     0.00513707
   556.56957120	     0.00512993
   557.06963370	     0.00512423
   557.56969621	     0.00511988
   558.06975872	     0.00511675
   558.56982123	     0.00511473
   559.06988373	     0.00511367
   559.56994624	     0.00511342
   560.07000875	     0.00511381
   560.57007126	     0.00511466
   561.07013377	     0.00511576
   561.57019627	     0.00511687
   562.07025878	     0.00511773
   562.57032129	     0.00511807
   563.07038380	     0.00511755
   563.57044631	     0.00511582
   564.07050881	     0.00511248
   564.57057132	     0.00510708
   565.07063383	     0.00509911
   565.57069634	     0.00508803
   566.07075885	     0.00507322
   566.57082135	     0.00505398
   567.07088386	     0.00502956
   567.57094637	     0.00499911
   568.07100888	     0.00496173
   568.57107138	     0.00491638
   569.07113389	     0.00486199
   569.57119640	     0.00479737
   570.07125891	     0.00472126
   570.57132142	     0.00463234
   571.07138392	     0.00452925
   571.57144643	     0.00441061
   572.07150894	     0.00427510
   572.57157145	     0.00412154
   573.07163395	     0.00394894
   573.57169646	     0.00375673
   574.07175897	     0.00354488
   574.57182148	     0.00331423
   575.07188399	     0.00306677
   575.57194649	     0.00280612
   576.07200900	     0.00253810
   576.57207151	     0.00227135
   577.07213402	     0.00201819
   577.57219652	     0.00179552
   578.07225903	     0.00162584
   578.57232154	     0.00153829
   579.07238405	     0.00156951
   579.57244656	     0.00176428
   580.07250906	     0.00217561
   580.57257157	     0.00286394
   581.07263408	     0.00389535
   581.57269659	     0.00533834
   582.07275910	     0.00725936
   582.57282160	     0.00971703
   583.07288411	     0.01275588
   583.57294662	     0.01640004
   584.07300913	     0.02064796
   584.57307163	     0.02546902
   585.07313414	     0.03080252
   585.57319665	     0.03655932
   586.07325916	     0.04262596
   586.57332166	     0.04887095
   587.07338417	     0.05515249
   587.57344668	     0.06132723
   588.07350919	     0.06725938
   588.57357170	     0.07282928
   589.07363420	     0.07794069
   589.57369671	     0.08252574
   590.07375922	     0.08654668
   590.57382173	     0.08999420
   591.07388424	     0.09288228
   591.57394674	     0.09524062
   592.07400925	     0.09710589
   592.57407176	     0.09851329
   593.07413427	     0.09948988
   593.57419678	     0.10005061
   594.07425928	     0.10019763
   594.57432179	     0.09992265
   595.07438430	     0.09921198
   595.57444681	     0.09805288
   596.07450931	     0.09644018
   596.57457182	     0.09438172
   597.07463433	     0.09190161
   597.57469684	     0.08904068
   598.07475934	     0.08585444
   598.57482185	     0.08240897
   599.07488436	     0.07877577
   599.57494687	     0.07502662
   600.07500938	     0.07122910
   600.57507188	     0.06744334
   601.07513439	     0.06372007
   601.57519690	     0.06009988
   602.07525941	     0.05661345
   602.57532192	     0.05328236
   603.07538442	     0.05012035
   603.57544693	     0.04713466
   604.07550944	     0.04432734
   604.57557195	     0.04169653
   605.07563445	     0.03923744
   605.57569696	     0.03694331
   606.07575947	     0.03480602
   606.57582198	     0.03281673
   607.07588449	     0.03096625
   607.57594699	     0.02924531
   608.07600950	     0.02764486
   608.57607201	     0.02615615
   609.07613452	     0.02477084
   609.57619703	     0.02348109
   610.07625953	     0.02227955
   610.57632204	     0.02115937
   611.07638455	     0.02011422
   611.57644706	     0.01913825
   612.07650956	     0.01822607
   612.57657207	     0.01737274
   613.07663458	     0.01657369
   613.57669709	     0.01582478
   614.07675959	     0.01512217
   614.57682210	     0.01446238
   615.07688461	     0.01384219
   615.57694712	     0.01325867
   616.07700963	     0.01270912
   616.57707213	     0.01219110
   617.07713464	     0.01170232
   617.57719715	     0.01124073
   618.07725966	     0.01080441
   618.57732217	     0.01039162
   619.07738467	     0.01000075
   619.57744718	     0.00963031
   620.07750969	     0.00927895
   620.57757220	     0.00894540
   621.07763470	     0.00862852
   621.57769721	     0.00832722
   622.07775972	     0.00804052
   622.57782223	     0.00776751
   623.07788474	     0.00750734
   623.57794724	     0.00725923
   624.07800975	     0.00702245
   624.57807226	     0.00679632
   625.07813477	     0.00658021
   625.57819727	     0.00637356
   626.07825978	     0.00617580
   626.57832229	     0.00598645
   627.07838480	     0.00580502
   627.57844731	     0.00563109
   628.07850981	     0.00546423
   628.57857232	     0.00530407
   629.07863483	     0.00515025
   629.57869734	     0.00500244
   630.07875985	     0.00486032
   630.57882235	     0.00472360
   631.07888486	     0.00459200
   631.57894737	     0.00446526
   632.07900988	     0.00434315
   632.57907238	     0.00422544
   633.07913489	     0.00411190
   633.57919740	     0.00400234
   634.07925991	     0.00389657
   634.57932241	     0.00379441
   635.07938492	     0.00369569
   635.57944743	     0.00360026
   636.07950994	     0.00350795
   636.57957245	     0.00341864
   637.07963495	     0.00333218
   637.57969746	     0.00324845
   638.07975997	     0.00316733
   638.57982248	     0.00308871
   639.07988499	     0.00301247
   639.57994749	     0.00293852
   640.08001000	     0.00286676
   640.58007251	     0.00279709
   641.08013502	     0.00272944
   641.58019753	     0.00266371
   642.08026003	     0.00259984
   642.58032254	     0.00253773
   643.08038505	     0.00247733
   643.58044756	     0.00241857
   644.08051006	     0.00236138
   644.58057257	     0.00230570
   645.08063508	     0.00225147
   645.58069759	     0.00219863
   646.08076009	     0.00214714
   646.58082260	     0.00209694
   647.08088511	     0.00204798
   647.58094762	     0.00200022
   648.08101013	     0.00195362
   648.58107263	     0.00190812
   649.08113514	     0.00186370
   649.58119765	     0.00182030
   650.08126016	     0.00177790
   650.58132267	     0.00173647
   651.08138517	     0.00169595
   651.58144768	     0.00165633
   652.08151019	     0.00161757
   652.58157270	     0.00157964
   653.08163520	     0.00154252
   653.58169771	     0.00150617
   654.08176022	     0.00147057
   654.58182273	     0.00143570
   655.08188524	     0.00140152
   655.58194774	     0.00136803
   656.08201025	     0.00133518
   656.58207276	     0.00130297
   657.08213527	     0.00127137
   657.58219778	     0.00124036
   658.08226028	     0.00120992
   658.58232279	     0.00118004
   659.08238530	     0.00115069
   659.58244781	     0.00112186
   660.08251031	     0.00109353
   660.58257282	     0.00106569
   661.08263533	     0.00103832
   661.58269784	     0.00101141
   662.08276034	     0.00098494
   662.58282285	     0.00095889
   663.08288536	     0.00093326
   663.58294787	     0.00090803
   664.08301038	     0.00088319
   664.58307288	     0.00085872
   665.08313539	     0.00083462
   665.58319790	     0.00081088
   666.08326041	     0.00078748
   666.58332292	     0.00076440
   667.08338542	     0.00074166
   667.58344793	     0.00071922
   668.08351044	     0.00069709
   668.58357295	     0.00067525
   669.08363545	     0.00065369
   669.58369796	     0.00063241
   670.08376047	     0.00061140
   670.58382298	     0.00059064
   671.08388549	     0.00057014
   671.58394799	     0.00054988
   672.08401050	     0.00052985
   672.58407301	     0.00051006
   673.08413552	     0.00049049
   673.58419802	     0.00047113
   674.08426053	     0.00045198
   674.58432304	     0.00043303
   675.08438555	     0.00041427
   675.58444806	     0.00039571
   676.08451056	     0.00037733
   676.58457307	     0.00035913
   677.08463558	     0.00034110
   677.58469809	     0.00032323
   678.08476060	     0.00030553
   678.58482310	     0.00028798
   679.08488561	     0.00027059
   679.58494812	     0.00025334
   680.08501063	     0.00023623
   680.58507313	     0.00021926
   681.08513564	     0.00020242
   681.58519815	     0.00018571
   682.08526066	     0.00016912
   682.58532316	     0.00015265
   683.08538567	     0.00013630
   683.58544818	     0.00012006
   684.08551069	     0.00010393
   684.58557320	     0.00008790
   685.08563570	     0.00007197
   685.58569821	     0.00005614
   686.08576072	     0.00004040
   686.58582323	     0.00002474
   687.08588574	     0.00000918
   687.58594824	    -0.00000630
   688.08601075	    -0.00002170
   688.58607326	    -0.00003703
   689.08613577	    -0.00005228
   689.58619828	    -0.00006746
   690.08626078	    -0.00008257
   690.58632329	    -0.00009762
   691.08638580	    -0.00011260
   691.58644831	    -0.00012752
   692.08651081	    -0.00014239
   692.58657332	    -0.00015720
   693.08663583	    -0.00017196
   693.58669834	    -0.00018667
   694.08676084	    -0.00020134
   694.58682335	    -0.00021595
   695.08688586	    -0.00023053
   695.58694837	    -0.00024506
   696.08701088	    -0.00025955
   696.58707338	    -0.00027401
   697.08713589	    -0.00028843
   697.58719840	    -0.00030282
   698.08726091	    -0.00031717
   698.58732342	    -0.00033150
   699.08738592	    -0.00034580
   699.58744843	    -0.00036007
   700.08751094	    -0.00037431
   700.58757345	    -0.00038854
   701.08763595	    -0.00040273
   701.58769846	    -0.00041691
   702.08776097	    -0.00043107
   702.58782348	    -0.00044521
   703.08788599	    -0.00045933
