   485.65570696	     0.15000178
   486.15076884	     0.15410591
   486.64583073	     0.15822388
   487.14089261	     0.16241910
   487.63595450	     0.16675408
   488.13101637	     0.17128118
   488.62607826	     0.17603341
   489.12114014	     0.18101525
   489.61620203	     0.18619498
   490.11126390	     0.19149899
   490.60632579	     0.19680914
   491.10138767	     0.20196435
   491.59644956	     0.20676669
   492.09151144	     0.21099305
   492.58657332	     0.21441162
   493.08163520	     0.21680193
   493.57669709	     0.21797633
   494.07175897	     0.21779950
   494.56682086	     0.21620291
   495.06188273	     0.21319159
   495.55694462	     0.20884203
   496.05200650	     0.20329200
   496.54706839	     0.19672464
   497.04213027	     0.18934956
   497.53719215	     0.18138447
   498.03225403	     0.17303954
   498.52731592	     0.16450574
   499.02237780	     0.15594771
   499.51743968	     0.14750067
   500.01250156	     0.13927029
   500.50756345	     0.13133488
   501.00262533	     0.12374876
   501.49768722	     0.11654610
   501.99274909	     0.10974482
   502.48781098	     0.10335025
   502.98287286	     0.09735830
   503.47793475	     0.09175803
   503.97299662	     0.08653383
   504.46805851	     0.08166708
   504.96312039	     0.07713744
   505.45818228	     0.07292387
   505.95324416	     0.06900522
   506.44830604	     0.06536080
   506.94336792	     0.06197067
   507.43842980	     0.05881585
   507.93349169	     0.05587854
   508.42855356	     0.05314201
   508.92361545	     0.05059075
   509.41867733	     0.04821038
   509.91373922	     0.04598763
   510.40880110	     0.04391030
   510.90386298	     0.04196714
   511.39892486	     0.04014791
   511.89398675	     0.03844313
   512.38904863	     0.03684416
   512.88411052	     0.03534306
   513.37917239	     0.03393260
   513.87423428	     0.03260613
   514.36929616	     0.03135755
   514.86435805	     0.03018128
   515.35941992	     0.02907220
   515.85448181	     0.02802560
   516.34954369	     0.02703720
   516.84460558	     0.02610302
   517.33966745	     0.02521940
   517.83472934	     0.02438302
   518.32979122	     0.02359077
   518.82485311	     0.02283983
   519.31991499	     0.02212753
   519.81497687	     0.02145148
   520.31003875	     0.02080943
   520.80510064	     0.02019931
   521.30016252	     0.01961922
   521.79522441	     0.01906735
   522.29028628	     0.01854209
   522.78534817	     0.01804188
   523.28041005	     0.01756531
   523.77547194	     0.01711109
   524.27053381	     0.01667796
   524.76559570	     0.01626478
   525.26065758	     0.01587050
   525.75571947	     0.01549414
   526.25078135	     0.01513474
   526.74584323	     0.01479146
   527.24090511	     0.01446350
   527.73596700	     0.01415009
   528.23102888	     0.01385054
   528.72609077	     0.01356416
   529.22115264	     0.01329037
   529.71621453	     0.01302857
   530.21127641	     0.01277821
   530.70633830	     0.01253881
   531.20140017	     0.01230985
   531.69646206	     0.01209092
   532.19152394	     0.01188155
   532.68658583	     0.01168139
   533.18164770	     0.01149005
   533.67670959	     0.01130719
   534.17177147	     0.01113245
   534.66683336	     0.01096554
   535.16189524	     0.01080615
   535.65695712	     0.01065402
   536.15201900	     0.01050889
   536.64708089	     0.01037050
   537.14214277	     0.01023863
   537.63720466	     0.01011304
   538.13226653	     0.00999354
   538.62732841	     0.00987993
   539.12239030	     0.00977202
   539.61745218	     0.00966964
   540.11251407	     0.00957261
   540.60757594	     0.00948076
   541.10263783	     0.00939398
   541.59769971	     0.00931208
   542.09276160	     0.00923494
   542.58782347	     0.00916243
   543.08288536	     0.00909443
   543.57794724	     0.00903079
   544.07300913	     0.00897141
   544.56807100	     0.00891616
   545.06313289	     0.00886496
   545.55819477	     0.00881765
   546.05325666	     0.00877416
   546.54831854	     0.00873436
   547.04338042	     0.00869814
   547.53844230	     0.00866540
   548.03350419	     0.00863602
   548.52856607	     0.00860987
   549.02362796	     0.00858686
   549.51868983	     0.00856684
   550.01375172	     0.00854967
   550.50881360	     0.00853522
   551.00387549	     0.00852335
   551.49893736	     0.00851388
   551.99399925	     0.00850666
   552.48906113	     0.00850146
   552.98412302	     0.00849810
   553.47918489	     0.00849634
   553.97424678	     0.00849592
   554.46930866	     0.00849657
   554.96437055	     0.00849798
   555.45943243	     0.00849981
   555.95449431	     0.00850166
   556.44955619	     0.00850308
   556.94461808	     0.00850365
   557.43967996	     0.00850278
   557.93474185	     0.00849991
   558.42980372	     0.00849436
   558.92486561	     0.00848539
   559.41992749	     0.00847215
   559.91498938	     0.00845374
   560.41005126	     0.00842913
   560.90511314	     0.00839716
   561.40017502	     0.00835659
   561.89523691	     0.00830600
   562.39029879	     0.00824389
   562.88536067	     0.00816854
   563.38042255	     0.00807817
   563.87548444	     0.00797081
   564.37054632	     0.00784435
   564.86560821	     0.00769661
   565.36067008	     0.00752533
   565.85573197	     0.00732821
   566.35079385	     0.00710306
   566.84585574	     0.00684792
   567.34091761	     0.00656114
   567.83597950	     0.00624179
   568.33104138	     0.00588980
   568.82610327	     0.00550658
   569.32116515	     0.00509542
   569.81622703	     0.00466236
   570.31128891	     0.00421704
   570.80635079	     0.00377384
   571.30141268	     0.00335321
   571.79647455	     0.00298325
   572.29153644	     0.00270133
   572.78659832	     0.00255586
   573.28166021	     0.00260773
   573.77672209	     0.00293134
   574.27178397	     0.00361477
   574.76684585	     0.00475842
   575.26190774	     0.00647211
   575.75696962	     0.00886963
   576.25203151	     0.01206139
   576.74709338	     0.01614480
   577.24215527	     0.02119383
   577.73721715	     0.02724859
   578.23227904	     0.03430649
   578.72734091	     0.04231666
   579.22240280	     0.05117824
   579.71746468	     0.06074314
   580.21252657	     0.07082283
   580.70758844	     0.08119885
   581.20265033	     0.09163560
   581.69771221	     0.10189490
   582.19277410	     0.11175114
   582.68783598	     0.12100550
   583.18289786	     0.12949809
   583.67795974	     0.13711612
   584.17302163	     0.14379690
   584.66808351	     0.14952493
   585.16314540	     0.15432347
   585.65820727	     0.15824184
   586.15326916	     0.16134097
   586.64833104	     0.16367936
   587.14339293	     0.16530196
   587.63845481	     0.16623361
   588.13351669	     0.16647788
   588.62857857	     0.16602101
   589.12364046	     0.16484023
   589.61870234	     0.16291439
   590.11376422	     0.16023490
   590.60882610	     0.15681478
   591.10388799	     0.15269409
   591.59894987	     0.14794067
   592.09401175	     0.14264674
   592.58907363	     0.13692211
   593.08413552	     0.13088557
   593.57919740	     0.12465637
   594.07425929	     0.11834681
   594.56932116	     0.11205679
   595.06438305	     0.10587059
   595.55944493	     0.09985566
   596.05450682	     0.09406298
   596.54956870	     0.08852839
   597.04463058	     0.08327472
   597.53969246	     0.07831401
   598.03475435	     0.07364966
   598.52981623	     0.06927859
   599.02487811	     0.06519282
   599.51993999	     0.06138113
   600.01500188	     0.05783004
   600.51006376	     0.05452484
   601.00512565	     0.05145028
   601.50018752	     0.04859094
   601.99524941	     0.04593180
   602.49031129	     0.04345832
   602.98537317	     0.04115663
   603.48043506	     0.03901372
   603.97549693	     0.03701737
   604.47055882	     0.03515619
   604.96562070	     0.03341968
   605.46068259	     0.03179811
   605.95574446	     0.03028253
   606.45080635	     0.02886472
   606.94586823	     0.02753711
   607.44093012	     0.02629280
   607.93599199	     0.02512541
   608.43105388	     0.02402918
   608.92611576	     0.02299873
   609.42117765	     0.02202922
   609.91623953	     0.02111614
   610.41130141	     0.02025545
   610.90636329	     0.01944335
   611.40142518	     0.01867642
   611.89648706	     0.01795148
   612.39154895	     0.01726563
   612.88661082	     0.01661620
   613.38167271	     0.01600071
   613.87673459	     0.01541693
   614.37179648	     0.01486274
   614.86685835	     0.01433624
   615.36192024	     0.01383564
   615.85698212	     0.01335929
   616.35204401	     0.01290568
   616.84710589	     0.01247341
   617.34216777	     0.01206118
   617.83722965	     0.01166777
   618.33229154	     0.01129205
   618.82735342	     0.01093299
   619.32241530	     0.01058964
   619.81747718	     0.01026106
   620.31253907	     0.00994646
   620.80760095	     0.00964501
   621.30266284	     0.00935603
   621.79772471	     0.00907879
   622.29278660	     0.00881269
   622.78784848	     0.00855712
   623.28291037	     0.00831153
   623.77797225	     0.00807540
   624.27303413	     0.00784824
   624.76809601	     0.00762959
   625.26315790	     0.00741901
   625.75821978	     0.00721612
   626.25328166	     0.00702055
   626.74834354	     0.00683190
   627.24340543	     0.00664987
   627.73846731	     0.00647413
   628.23352919	     0.00630439
   628.72859107	     0.00614037
   629.22365296	     0.00598181
   629.71871484	     0.00582844
   630.21377673	     0.00568005
   630.70883860	     0.00553640
   631.20390049	     0.00539728
   631.69896237	     0.00526250
   632.19402426	     0.00513188
   632.68908614	     0.00500520
   633.18414802	     0.00488234
   633.67920990	     0.00476311
   634.17427178	     0.00464735
   634.66933367	     0.00453495
   635.16439555	     0.00442574
   635.65945743	     0.00431962
   636.15451931	     0.00421643
   636.64958120	     0.00411607
   637.14464308	     0.00401844
   637.63970496	     0.00392342
   638.13476684	     0.00383091
   638.62982873	     0.00374081
   639.12489061	     0.00365301
   639.61995249	     0.00356746
   640.11501437	     0.00348406
   640.61007626	     0.00340271
   641.10513814	     0.00332336
   641.60020003	     0.00324593
   642.09526190	     0.00317033
   642.59032379	     0.00309653
   643.08538567	     0.00302442
   643.58044756	     0.00295397
   644.07550944	     0.00288514
   644.57057132	     0.00281781
   645.06563320	     0.00275198
   645.56069509	     0.00268758
   646.05575697	     0.00262456
   646.55081885	     0.00256289
   647.04588073	     0.00250249
   647.54094262	     0.00244335
   648.03600450	     0.00238541
   648.53106639	     0.00232862
   649.02612826	     0.00227298
   649.52119015	     0.00221840
   650.01625203	     0.00216488
   650.51131392	     0.00211238
   651.00637580	     0.00206085
   651.50143768	     0.00201028
   651.99649956	     0.00196063
   652.49156145	     0.00191187
   652.98662333	     0.00186397
   653.48168521	     0.00181689
   653.97674709	     0.00177064
   654.47180898	     0.00172516
   654.96687086	     0.00168045
   655.46193274	     0.00163647
   655.95699462	     0.00159319
   656.45205651	     0.00155061
   656.94711839	     0.00150869
   657.44218028	     0.00146742
   657.93724215	     0.00142676
   658.43230404	     0.00138672
   658.92736592	     0.00134727
   659.42242781	     0.00130839
   659.91748969	     0.00127005
   660.41255157	     0.00123226
   660.90761345	     0.00119498
   661.40267534	     0.00115821
   661.89773722	     0.00112192
   662.39279910	     0.00108610
   662.88786098	     0.00105075
   663.38292287	     0.00101584
   663.87798475	     0.00098135
   664.37304664	     0.00094728
   664.86810851	     0.00091362
   665.36317039	     0.00088034
   665.85823228	     0.00084746
   666.35329416	     0.00081495
   666.84835604	     0.00078278
   667.34341792	     0.00075096
   667.83847981	     0.00071948
   668.33354169	     0.00068831
   668.82860358	     0.00065747
   669.32366545	     0.00062693
   669.81872734	     0.00059669
   670.31378922	     0.00056674
   670.80885111	     0.00053705
   671.30391299	     0.00050764
   671.79897487	     0.00047848
   672.29403675	     0.00044958
   672.78909864	     0.00042092
   673.28416052	     0.00039250
   673.77922240	     0.00036430
   674.27428428	     0.00033632
   674.76934617	     0.00030856
   675.26440805	     0.00028099
   675.75946993	     0.00025363
   676.25453181	     0.00022646
   676.74959370	     0.00019948
   677.24465558	     0.00017268
   677.73971747	     0.00014605
   678.23477934	     0.00011958
   678.72984123	     0.00009328
   679.22490311	     0.00006712
   679.71996500	     0.00004111
   680.21502688	     0.00001525
   680.71008876	    -0.00001047
   681.20515064	    -0.00003605
   681.70021253	    -0.00006153
   682.19527441	    -0.00008686
   682.69033630	    -0.00011208
   683.18539817	    -0.00013719
   683.68046006	    -0.00016220
   684.17552194	    -0.00018708
   684.67058383	    -0.00021187
   685.16564570	    -0.00023658
   685.66070759	    -0.00026119
   686.15576947	    -0.00028571
   686.65083136	    -0.00031015
   687.14589323	    -0.00033453
   687.64095512	    -0.00035880
   688.13601700	    -0.00038302
   688.63107889	    -0.00040717
   689.12614077	    -0.00043124
   689.62120265	    -0.00045527
   690.11626453	    -0.00047923
   690.61132642	    -0.00050313
   691.10638830	    -0.00052698
   691.60145019	    -0.00055079
   692.09651206	    -0.00057455
   692.59157395	    -0.00059825
   693.08663583	    -0.00062191
   693.58169772	    -0.00064556
   694.07675959	    -0.00066913
   694.57182148	    -0.00069269
   695.06688336	    -0.00071622
   695.56194525	    -0.00073971
   696.05700713	    -0.00076317
